Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.3,-1.1,1024.7,76,0,13.7,7.4,16.5,,,,,
2,11.8,14.4,10,1017.5,82,2.29,12.1,9.8,24.1,29.4,,,,
3,8.6,16.1,1.1,1021.3,68,0,12.6,6.7,18.3,,,,,
4,10.6,16,7,1022,77,0,16.1,12,29.4,37,,,,
5,14.4,18,12,1010.4,86,31.5,13,20.6,31.3,44.3,,,,
6,10.2,16,7,1008.8,64,0,16.1,23.2,29.4,44.3,,,,
7,7.6,11.7,0.6,1017.5,55,0,16.1,6.3,22.2,38.9,,,,
8,8.5,15.6,-1.1,1019.1,60,0,15.3,5.4,13,,,,,
9,9.4,16.7,3.9,1014.3,83,4.32,14,7.8,22.2,33.5,,,,
10,3.7,12,-2,1018.5,54,0,16.1,22,31.3,46.5,,,,
11,3.7,7.2,0.6,1019.6,50,0,16.1,11.5,18.3,,,,,
12,3.8,6,1,1013.6,80,9.14,11.9,3.9,13,,,,,
13,2.9,8,-1,1014.9,71,0.25,15,13.7,22.2,40.7,,,,
14,4.4,15,-2.2,1018.1,66,0,15.8,6.5,22.2,27.8,,,,
15,7.4,10.6,5,1014.4,74,,15.4,12.2,25.9,37,,,,
16,3.3,8.9,-1.7,1017.5,52,0,16.1,13.5,24.1,35.2,,,,
17,3.2,11,-4,1018.3,54,0,16.1,10,24.1,35.2,,,,
18,6.4,14.4,-2.2,1020.8,43,0,16.1,12.2,22.2,33.5,,,,
19,7.6,17.8,-1.7,1021.9,51,0,16.1,3,13,,,,,
20,8.8,19.4,-1.1,1021.8,49,0,16.1,2.2,11.1,,,,,
21,10.8,23,1,1018.9,51,0,15,5.9,20.6,27.8,,,,
22,15.4,19,12,1009.8,75,6.35,13.8,8.3,22.2,46.5,,,,
23,12.4,17,9,1009.2,81,8.89,15.1,8.3,18.3,,,,,
24,6.7,11.7,4.4,1012.8,72,0,15.8,10.4,24.1,,,,,
25,3.5,10,-2,1017.7,47,0,16.1,14.1,27.8,38.9,,,,
26,4.5,14.4,-2.2,1018.7,44,0,16.1,7,22.2,33.5,,,,
27,5.8,12.2,1.1,1013.6,51,0,16.1,5.7,22.2,35.2,,,,
28,7.2,17.2,-1.7,1015,45,0,16.1,10.7,25.9,42.4,,,,
