Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28.3,10.6,1020.9,69,0,15.3,2.4,11.1,,,,,
2,17.7,22,13,1021.3,73,0.51,15.4,12.4,20.6,,,,,
3,16.4,19,14,1016.8,70,0,15.6,12.4,20.6,31.3,,,,
4,15.3,18,14,1007.1,82,6.1,11.7,10,20.6,,,,,
5,10.4,16.1,3.9,1012.1,53,0,16.1,14.4,33.5,44.3,,,,
6,7.7,14.4,1.1,1023.4,55,0,16.1,11.1,25.9,38.9,,,,
7,7.8,16.7,0.6,1029,50,0,16.1,6.5,14.8,,,,,
8,9.6,22.2,0,1022.9,52,0,16.1,3.1,13,,,,,
9,13.4,27,3,1017.9,50,0,16.1,2.8,13,,,,,
10,14.3,27.2,3.9,1018.4,51,0,16.1,2,9.4,,,,,
11,14.5,26.7,6.1,1023.6,56,0,16.1,3.3,18.3,,,,,
12,13.8,24,6,1026.6,55,0,15.9,4.4,16.5,29.4,,,,
13,11.4,23,2,1023.9,50,0,15.8,1.1,7.6,,,,,
14,11.2,24.4,1.1,1019.3,52,0,15.9,2.6,13,,,,,
15,15.3,23.9,7.8,1014.8,70,0,16.1,6.5,20.6,,,,,
16,19.3,24.4,16.7,1009,80,7.37,12.1,15.7,29.4,42.4,,,,
17,14.7,21.1,6.1,1017.6,59,0,16.1,11.1,20.6,27.8,,,,
18,10.1,21,2,1022.9,63,0,16.1,3.1,11.1,,,,,
19,11.8,22,4,1025,62,0,15.8,2.4,11.1,,,,,
20,13.6,24,6,1026.1,69,0,15.1,1.5,9.4,,,,,
21,15.2,25,8,1026.8,70,0,15.4,2.6,11.1,,,,,
22,17.7,26.7,11.7,1025.6,72,0,15,4.1,16.5,,,,,
23,17.8,27.2,10.6,1022.1,76,0,14.6,4.4,18.3,25.9,,,,
24,19.4,23.9,16.1,1019.9,85,0,13.7,2.2,11.1,,,,,
25,19.4,26.7,14.4,1018.3,82,0,9.8,8.3,18.3,31.3,,,,
26,19.2,24.4,15,1014.1,89,8.89,13.8,10.7,22.2,37,,,,
27,8.8,15,0.6,1019.9,64,0,16.1,10.2,25.9,38.9,,,,
28,7.2,17.8,-1.1,1023,67,0,16.1,6.5,16.5,27.8,,,,
29,13.3,19,9,1022.2,83,0.51,15.8,13,18.3,,,,,
30,21.6,27.2,16.7,1016.4,79,0,16.1,21.3,40.7,55.4,,,,
