Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.7,21,1015.6,77,1.27,12.6,3.7,16.5,,,,,
2,24.8,30.6,20,1013.7,79,0,14.5,7.4,38.9,,,,,
3,24.1,31.1,20.6,1012.4,81,0,14.6,4.6,31.7,,,,,
4,26.6,33.9,21.1,1012.8,75,3.05,15.4,5.9,18.3,27.8,,,,
5,26.8,34.4,22,1014.9,75,0,14.3,9.6,37,38.9,,,,
6,24.8,30.6,22,1014.5,89,33.02,14.2,7.8,42.4,,,,,
7,27.9,32.2,24.4,1014.2,66,13.46,14.5,10.7,16.5,31.7,,,,
8,26.6,32.8,19.4,1017.8,60,0,15.3,3.1,11.1,,,,,
9,27.6,33.9,21.7,1019.3,60,0,15.9,5.7,14.8,,,,,
10,28.1,33.9,22,1017.8,67,0,14.2,4.6,13,,,,,
11,26.9,29.4,25,1017.1,79,0,13.8,0.9,7.6,,,,,
12,30.2,36.1,24.4,1019.7,65,0,14.6,4.8,14.8,,,,,
13,31.1,37.2,25.6,1018,64,0,13.5,4.8,14.8,,,,,
14,30.7,36.7,24.4,1015.6,64,0,12.6,4.8,14.8,,,,,
15,31.1,37.8,25,1015.7,63,0,11.7,5.7,25.9,37,,,,
16,27.7,34.4,23,1018.8,74,21.84,13.4,6.5,66.5,118.3,,,,
17,28.1,34.4,22.8,1017.6,72,4.57,15,5.2,20.6,,,,,
18,29.3,36.7,23.9,1016.8,66,0,15.1,5.9,18.3,,,,,
19,27.8,35,23.3,1017.3,72,0,11.7,5,24.1,35.2,,,,
20,27.7,36.1,23.3,1016.3,72,2.03,12.1,4.8,11.1,,,,,
21,26.4,34,22,1017.7,75,0,15.8,6.7,27.8,44.3,,,,
22,28.4,35,22.8,1020,68,0,15.3,5,13,,,,,
23,29.1,36.1,22.8,1020.7,65,0,16.1,3.7,18.3,,,,,
24,30.1,36.7,23.9,1018.9,60,0,15.9,6.1,16.5,,,,,
25,29.2,36.1,25,1017.6,68,0,16.1,8.5,18.3,,,,,
26,28.9,38.3,22.8,1016.2,67,0,15.8,5.2,24.1,35.2,,,,
27,28.2,36.1,23,1013.9,70,51.05,14.3,6.7,57.6,,,,,
28,26.4,34.4,22.8,1013.9,79,21.59,15.1,6.9,46.5,53.5,,,,
29,26.4,32.2,23.9,1015.8,83,10.41,15.8,5.2,20.6,,,,,
30,26.3,32.8,23.9,1017.7,84,0,15.4,4.1,31.7,48.2,,,,
