Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.7,20.6,1014,79,3.3,15.6,17,31.7,48.2,,,,
2,25.6,31.7,21.7,1014.4,79,0.25,12.9,17.4,33.5,46.5,,,,
3,25.2,31.1,22.8,1014.7,83,0,12.9,15.9,27.8,40.7,,,,
4,22.9,27.8,20,1014,87,52.07,10,7.4,18.3,31.7,,,,
5,22.6,28.9,17.8,1014.3,77,22.86,11.3,3.1,13,,,,,
6,24.2,31.7,17,1015,70,0,14,2,11.1,,,,,
7,24.7,31.1,19,1015.7,71,0,11.6,5.9,18.3,29.4,,,,
8,25.4,30.6,22,1016.1,73,0,13,10.7,20.6,,,,,
9,20.1,26.1,14.4,1021.3,42,0,16.1,9.1,16.5,31.7,,,,
10,20.4,28.9,11.7,1022.5,53,0,16.1,8.7,20.6,29.4,,,,
11,23.4,29.4,17.2,1022.5,62,0,16.1,13.9,25.9,37,,,,
12,24.9,31.7,18.9,1022,66,0,15.3,8.1,14.8,,,,,
13,25.4,32.2,19.4,1022.5,66,0,14.2,3.1,13,,,,,
14,25.3,31.7,20,1024.1,67,0,15.4,5.7,13,,,,,
15,25.6,32.8,18.9,1022,64,0,15.4,5.2,13,,,,,
16,24.6,31.1,18.9,1018.7,71,0,14.8,5.9,22.2,29.4,,,,
17,22.4,23.3,22,1016.1,91,0.25,15.4,0.6,7.6,,,,,
18,23.7,30,17,1013.9,72,6.1,15,5,33.5,,,,,
19,25.3,32,18.9,1013.3,64,0.76,15.9,7.8,18.3,31.7,,,,
20,25.5,32.8,17.2,1014.9,56,0,15.9,3.9,13,,,,,
21,27.6,33.9,22.2,1016.9,57,0,14.8,5.7,11.1,,,,,
22,26.9,34.4,20,1017.5,63,0,15.4,7.6,18.3,,,,,
23,28.8,35.6,21.7,1016.6,58,0,14.8,5.9,16.5,,,,,
24,27,32.8,19.4,1015.2,60,0,13.4,7.8,25.9,33.5,,,,
25,24.2,28.9,20.6,1016.5,69,0,15,13.3,35.2,,,,,
26,23.6,31.7,18.3,1015.2,70,5.08,15.8,7.6,27.8,31.7,,,,
27,25.8,34.4,20,1011.1,65,2.03,15.4,4.6,18.3,,,,,
28,26.9,35,20.6,1009.3,63,0,15.3,3.9,16.5,25.9,,,,
29,24.6,31.1,21.1,1010.3,75,0,15.4,8.9,20.6,25.9,,,,
30,23.4,31.1,19.4,1014,83,3.81,13.7,8.9,20.6,,,,,
31,24.2,31.7,20.6,1016.5,82,2.03,15.1,3.7,27.8,,,,,
