Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,29.4,6.7,1020.1,50,0,12.7,2.4,9.4,,,,,
2,19.8,31.1,8.9,1018.6,48,0,11.4,5.6,16.5,,,,,
3,20.3,29.4,11.1,1018.5,52,0,14.5,5.7,22.2,31.3,,,,
4,21.3,31,12,1020.8,53,0,14.6,5,16.5,25.9,,,,
5,21.9,32.2,11.7,1022.6,50,0,15.9,2.6,7.6,,,,,
6,22.4,31.7,12.8,1020.4,55,0,13.8,6.3,18.3,27.8,,,,
7,21.4,28.9,13.3,1017.2,60,0,14.6,10,24.1,31.7,,,,
8,20.3,25,16.7,1013,80,0,13.8,13.3,35.2,,,,,
9,17.2,22.8,11.1,1016.6,52,47.24,16.1,12,24.1,35.2,,,,
10,15.5,25,6.1,1024.6,49,0,16.1,5.4,13,,,,,
11,17.9,26.1,10,1025.5,53,0,16.1,5.2,14.8,29.4,,,,
12,18.3,27.2,9.4,1023.8,52,0,16.1,8.3,25.9,33.5,,,,
13,19.2,27.8,9.4,1024.8,52,0,16.1,9.3,25.9,33.5,,,,
14,20.7,28.9,11.7,1027.1,56,0,15.9,10.4,24.1,33.5,,,,
15,19.9,25.6,14,1027.7,64,0,15,9.1,18.3,,,,,
16,19.4,27.8,10.6,1023.8,56,0,12.7,2.2,13,,,,,
17,20.1,28.3,10.6,1016.8,55,0,15.4,6.9,16.5,25.9,,,,
18,20.7,27.8,12.8,1013.6,53,0,15.8,7.2,14.8,,,,,
19,19.9,26.7,13.3,1015.4,45,0,15.9,10,25.9,,,,,
20,19,26.1,13.3,1014.9,61,0,16.1,8,18.3,29.4,,,,
21,19.8,26.1,12.8,1012.2,61,0,13,5.4,18.3,,,,,
22,19.1,28.3,10,1013.2,49,0,14.8,2,13,,,,,
23,21.9,30.6,13.3,1014.3,53,0,14.5,8,22.2,29.4,,,,
24,22,27.8,18,1013.2,67,1.02,14.3,16.3,42.4,,,,,
25,24.9,29.4,21,1005.4,65,47.75,14.3,20,42.4,,,,,
26,21.8,26.7,15.6,1002.4,54,41.4,16.1,15.9,27.8,46.5,,,,
27,16.9,22.2,11.1,1007.7,64,0,15.8,12,24.1,42.4,,,,
28,15.7,23.3,7.8,1015.1,48,0,16.1,9.3,20.6,,,,,
29,17.2,27.2,7.8,1017.6,52,0,15.4,3.1,11.1,,,,,
30,18.4,26.7,11.7,1015.8,74,0,15,6.5,25.9,,,,,
