Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,31.2,26.4,1011.7,82,0,10.8,5,10.7,,,,,
3,30.6,32.9,27.5,1009.2,65,0,15,7,9.4,,,,,
4,26.5,30,23.9,1011.8,86,0,8.5,3.1,3.5,,,,,
5,28.7,32.4,26.8,1012.3,69,0,15,,,,,,,
6,28.3,32.8,22.5,1013.7,70,0,9.5,3.5,5.4,,,,,
7,26.8,30.6,24.5,1012.9,79,0,11.6,4.3,7.2,,,,,
8,28.7,36.2,24.3,1011.8,70,0,13,10.7,25.2,,,,,
9,28.2,33.1,24.4,1011.4,65,0,8.9,5.2,10.7,,,,,
10,30.1,34.5,24.2,1011.8,60,0,10.1,5.9,10.7,,,,,
11,29.3,34,25.2,1011,64,0,13,7.2,10.7,,,,,
12,29.9,34,25.6,1010.4,64,0,12.4,6.7,14.4,,,,,
13,28.8,33.1,25,1009.6,72,0,8.7,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,28.4,33,25.4,1010.1,70,0,12.2,6.1,10.7,,,,,
16,27.4,34.6,23.8,1009.2,78,0,12.1,6.1,14.4,,,,,
17,28.2,33.5,24,1008.8,76,0,11.7,5.4,10.7,,,,,
18,29.2,33.5,24.5,1008.6,74,0,10.8,8.7,14.4,,,,,
19,28.2,34.2,24.5,1008.7,77,0,12.1,5.4,10.7,,,,,
20,29.4,33,24.5,1010.2,72,0,13.5,4.4,7.2,,,,,
21,29.2,33.4,27,1009.6,77,0,12.4,7.2,10.7,,,,,
22,29.3,33.4,27.3,1008.2,72,0,13.7,6.7,10.7,,,,,
23,28.6,32,24.1,1008.3,75,0,10.8,5.7,10.7,,,,,
24,28.3,34.7,27.1,1007.9,79,0,,5.4,7.2,,,,,
25,30.2,34.4,27.1,1007.2,70,0,12.4,7.2,14.4,,,,,
26,31.2,36.8,27,1008,68,0,14,5,7.2,,,,,
27,30.6,33.2,28.1,1009.2,68,0,11.6,5.7,10.7,,,,,
28,30.3,34.5,26.4,1008.8,70,0,12.4,7.8,13,,,,,
29,30.7,33.8,26.1,1009.7,69,0,13.4,5.6,7.6,,,,,
30,29.9,35.5,26.7,1010.8,71,0,10.9,5,7.6,,,,,
