Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.4,24.9,1009.1,83,0,12.4,6.9,11.1,,,,,
2,29.9,32.7,24.7,1008.9,75,0,13.7,6.9,9.4,,,,,
3,27.6,32.6,24.1,1009.2,83,0,13.5,5.6,9.4,,,,,
4,27.2,31,23.2,1009.6,83,0,10.9,1.3,3.5,,,,,
5,26.6,32.7,22.5,1008.2,83,0,12.9,9.3,29.4,,,,,
6,26.4,32.4,24.6,1009,83,0,12.9,7.4,13,,,,,
7,26.5,30.9,24.4,1007.5,82,0,13.4,7.4,18.3,,,,,
8,26.8,32.4,23.6,1008.4,83,0,12.1,5.2,13,,,,,
9,26.8,31.4,24.4,1007.4,83,0,12.9,9.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.4,29.6,24.2,1009.4,88,0,9,6.1,7.6,,,,,
12,28.8,32.4,24.1,1008.6,71,0,14.8,10,13,,,,,
13,28.7,33,25.3,1008.4,72,0,16.7,9.1,13,,,,,
14,29.8,32.4,27.7,1008.3,67,0,18,5.2,7.6,,,,,
15,27.2,34.7,25.1,1007.5,86,0,11.6,6.1,11.1,,,,,
16,27.2,30.2,24.6,1007.7,82,0,10.1,8.1,9.4,,,,,
17,25.5,26.8,23.6,1012.2,88,0,12.6,5,7.6,,,,,
18,27.1,33,25.2,1010.2,81,0,10.9,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.5,30,24.1,1009.6,84,0,11.6,3,7.6,,,,,
21,27.1,31,23.9,1012.8,73,0,14,3.3,5.4,,,,,
22,29.2,31.8,25.8,1009.5,70,0,14.8,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.1,30.5,23.4,1008.1,88,0,11.4,6.9,14.8,,,,,
25,26.8,31.6,24.3,1007.6,81,0,12.1,6.9,13,,,,,
26,27.2,32.6,23.8,1007.5,71,0,11.6,6.3,11.1,,,,,
27,26.8,30.1,24.2,1010,86,0,12.6,11.1,22.2,,,,,
28,26.2,29.6,22.8,1009.2,86,0,10.9,4.1,5.4,,,,,
29,25.6,29.8,24,1008.5,88,0,5.3,3.7,9.4,,,,,
30,28.3,32,25.8,1008.1,76,0,15,7.6,11.1,,,,,
31,28.2,31.4,25.4,1007.3,80,0,15,6.5,13,,,,,
