Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30.9,23.7,1013,77,0,14.2,8.7,10.7,,,,,
3,28.8,31.4,24.9,1010.9,61,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,32.2,23,1012.8,64,0,12.4,10.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,26.3,32.2,24,1012.9,83,0,10,4.8,7.2,,,,,
8,28.3,32.1,23.1,1013.9,69,0,13.4,6.7,14.4,,,,,
9,27.3,31.5,22.4,1013.6,76,0,16.7,6.5,10.7,,,,,
10,27.6,30.4,25,1011.4,73,0,14,8,10.7,,,,,
11,27.6,31,24,1012.9,71,0,20,20.9,75.6,,,,,
12,26.4,31.3,22,1013.7,76,0,12.4,7.2,14.4,,,,,
13,26.3,32,21,1014.4,73,0,12.1,8,10.7,,,,,
14,25.4,29,20.4,1013.6,78,0,14.8,7.2,14.4,,,,,
15,26.4,29.4,21.2,1013.8,76,0,20,7.2,14.4,,,,,
16,25.3,31.2,21.2,1012.7,79,0,9.5,8.1,14.4,,,,,
17,27.7,32.8,21,1012.8,66,0,14.8,10.7,14.4,,,,,
18,22.1,29.6,18.6,1014.5,68,0,15,13.5,18,,,,,
19,22.1,28.2,18.1,1014.4,69,0,16.3,8.1,18,,,,,
20,24.1,28.7,17.9,1014.6,64,0,12.9,8.7,10.7,,,,,
21,24.1,30.5,17.8,1013.7,68,0,17.7,6.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,25.1,30.6,20,1011.7,77,0,12.1,4.3,7.2,,,,,
24,28.1,32.3,23,1011.2,68,0,13,5.4,10.7,,,,,
25,27.7,33.5,21.5,1010.6,69,0,14,8.3,14.4,,,,,
26,26.7,31.8,22.4,1011,73,0,12.9,9.3,18,,,,,
27,24.8,29.2,22.2,1013,77,0,10.6,6.7,10.7,,,,,
28,25.6,29.5,18.9,1014.5,62,0,16.7,3.5,7.2,,,,,
29,25.2,29.8,21.1,1014.3,67,0,9.7,3.5,7.2,,,,,
30,24.9,31.2,20.6,1012.7,64,0,20.4,3,7.2,,,,,
31,27.3,32,22.4,1011.8,76,0,16.9,5.9,10.7,,,,,
