Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,23.2,1016.8,77,0,12.6,16.1,21.7,,,,,
2,25.7,30,23.8,1018.1,75,0,11.6,16.9,25.2,,,,,
3,25.3,28,23.5,1016.8,82,0,10.9,16.5,21.7,,,,,
4,24.9,28.6,22.9,1017,88,0,10.9,17.2,21.7,,,,,
5,25.7,29.1,22.9,1017.9,77,0,12.6,15.4,21.7,,,,,
6,25.6,29.3,22.5,1017.8,74,0,15,13,21.7,,,,,
7,26.3,30.1,22.5,1017.6,81,0,12.6,11.3,14.4,,,,,
8,26.1,30.3,23.3,1017.7,85,0.51,11.4,12,21.7,,,,,
9,26.7,30.5,23.8,1016.5,82,0,11.3,7.2,10.7,,,,,
10,26.6,32,23.9,1016.4,78,0,15,7.8,10.7,,,,,
11,25.7,29.4,23.2,1016.6,85,1.78,12.6,7.6,14.4,,,,,
12,26.1,29.5,23.2,1015.9,77,0,12.6,10.4,18,,,,,
13,25.1,30.7,19.8,1013.2,84,2.79,9.8,8.1,14.4,,,,,
14,23.4,30.1,19.8,1014.4,86,0.51,10,9.1,10.7,,,,,
15,25.5,30.7,19.9,1017.1,80,0,11.4,5.7,10.7,,,,,
16,24.2,31.8,21.5,1019.2,90,0.51,9.7,9.4,10.7,,,,,
17,25,29.2,22.9,1019.4,72,0.25,12.6,10.7,14.4,,,,,
18,24.7,27.4,20.4,1019.5,76,8.64,11.4,16.5,25.2,,,,,
19,25.4,29,20.4,1018.9,79,1.27,11.9,13.9,21.7,,,,,
20,25.4,29.3,22.5,1017.9,83,0.51,12.6,17.6,28.7,,,,,
21,25.7,29.1,22.8,1017.3,80,0,12.6,26.5,90,,,,,
22,24.7,28.8,22.8,1016.8,88,0,8,11.5,14.4,,,,,
23,26,29.5,22.5,1017.6,81,0,11.3,13.9,21.7,,,,,
24,25,29.2,23.1,1016.8,85,0,9.3,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,25.8,31,21.6,1014.1,70,0,12.4,8.7,10.7,,,,,
27,24.9,31,21,1012.9,76,0.51,8.5,8.1,10.7,,,,,
28,26,32.1,22,1015.2,77,0,14,,,,,,,
