Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.8,19.3,1014.4,73,0,10.3,,,,,,,
2,23.9,30,18.9,1018.1,65,0,9,8.1,14.4,,,,,
3,23.9,28.2,18.9,1020,55,0,12.6,13,21.7,,,,,
4,25.7,28.8,20.8,1018.6,52,0,13.5,20,21.7,,,,,
5,22.5,26.5,20.5,1016.3,87,20.57,8.5,11.3,14.4,,,,,
6,24.8,28.8,21.6,1015.1,79,16.51,10,9.1,14.4,,,,,
7,24.9,28.9,21.6,1014.2,78,15.49,10.9,4.8,7.2,,,,,
8,25.7,29,22,1013.1,64,0.25,11.4,7.2,10.7,,,,,
9,23.2,28.2,20.2,1012.7,78,0,6.8,,,,,,,
10,25.4,31,20.2,1012.8,82,0,12.1,3.5,3.5,,,,,
11,26.2,27.9,20,1013,74,14.22,16.3,,,,,,,
12,23.2,28,20,1013.6,69,0,11.4,9.1,14.4,,,,,
13,23,27.6,20,1014.8,80,0,6.4,,,,,,,
14,24.7,30.2,20.7,1014.5,77,0,10,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,27.5,30.4,23.9,1018.4,77,1.52,12.6,14.8,21.7,,,,,
17,27.8,30.6,25,1016.7,80,0.25,10,11.3,14.4,,,,,
18,27.9,32,24.9,1016.3,81,0,11.3,8.1,10.7,,,,,
19,27.3,32,24.9,1017.1,84,0,11.4,6.1,10.7,,,,,
20,27.2,30.4,24,1015.5,80,11.68,13.2,11.5,18,,,,,
21,27.2,30.4,24,1016.6,82,0.25,12.6,10.4,10.7,,,,,
22,25.9,30.6,24,1017.5,88,0,7.6,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,28.3,31.5,24.9,1015.6,78,0.76,14,10.7,14.4,,,,,
25,27.8,30.8,24.2,1016.4,77,0,10.8,10.7,21.7,,,,,
26,26.9,32,23.5,1016.3,78,0,10.9,6.7,10.7,,,,,
27,26.5,32,23.5,1017.2,79,0,11.4,9.1,25.2,,,,,
28,24.2,30,22.8,1017.4,75,0,11.4,22.6,28.7,,,,,
29,24.3,27.5,22,1018.2,59,0,12.6,18.5,25.2,,,,,
30,25.2,28.8,21.5,1018.4,72,2.29,12.6,19.8,25.2,,,,,
