Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.1,24.5,1014.3,76,0,11.4,8.1,14.4,,,,,
2,28.5,32.8,24.5,1014.8,72,0,12.2,15.4,21.7,,,,,
3,27.7,31,25.2,1015,74,0,13.5,10.2,14.4,,,,,
4,25.7,28,23.9,1013.3,79,0,11.6,7.8,10.7,,,,,
5,22.9,29.9,18.3,1014.1,73,5.33,11.1,10.7,21.7,,,,,
6,26.7,31.4,18.5,1014.8,72,1.02,9.7,8.3,14.4,,,,,
7,28.2,32,24,1015.1,78,0,12.6,9.8,14.4,,,,,
8,27.6,32,24.3,1015.5,78,0,11.3,10.7,14.4,,,,,
9,24.7,31,20,1015.6,77,0,12.6,,,,,,,
10,26.4,32.2,20,1016.5,80,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,33,23.6,1016.4,80,0,11.1,14.4,21.7,,,,,
13,25.5,32,19.2,1016.9,81,1.27,12.6,13.1,28.7,,,,,
14,27.2,31.2,19.2,1016.6,79,0.51,12.6,18,25.2,,,,,
15,28.1,31.8,22.9,1016.7,80,0,12.6,18.9,25.2,,,,,
16,27.8,31.8,25,1017.9,87,0,12.9,19.1,21.7,,,,,
17,25.2,30.5,22,1017.1,87,0,10.9,19.3,79.1,,,,,
18,27.6,31.5,22,1017.8,82,15.75,14.6,15.6,25.2,,,,,
19,28.1,30.8,23,1018.4,80,6.86,11.4,16.5,21.7,,,,,
20,26.8,30,23.8,1017.4,81,1.27,11.9,12.6,21.7,,,,,
21,25.4,30.4,21.5,1016.3,81,4.32,11.6,10.7,14.4,,,,,
22,25.7,32,22.4,1016.2,81,7.87,8.4,,,,,,,
23,26.4,32.7,22.4,1017.4,83,11.18,10.5,9.8,10.7,,,,,
24,27.1,31,22.5,1019,81,0,12.6,12.6,21.7,,,,,
25,27.4,32.9,24.9,1018.5,74,0,12.6,12.6,18,,,,,
26,27,30.8,25.1,1017.6,76,0,8,11.5,14.4,,,,,
27,26.9,32.2,24.2,1017.4,81,0,10.8,,,,,,,
28,27.1,32,24,1018.7,75,0.25,12.6,8.7,14.4,,,,,
29,27.6,32,24,1018.7,75,0,12.6,10.7,14.4,,,,,
30,28.6,32.2,24.5,1016.7,70,0,12.6,11.5,14.4,,,,,
