Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,23.1,1018.6,76,0,10.9,19.4,25.2,,,,,
2,26.3,31.2,23.1,1016.7,74,0,12.6,12.2,18,,,,,
3,26.1,31.2,20.5,1015.4,79,0,11.9,,,,,,,
4,26.4,31.9,20.5,1016.4,77,0,12.6,10.4,21.7,,,,,
5,27.1,29.8,24.5,1016.8,78,0,13.5,14.4,21.7,,,,,
6,26.6,31,23.5,1016.6,81,0,11.4,8.1,18,,,,,
7,25.9,31,23.5,1017.7,79,0,11.6,,,,,,,
8,26.1,30,23.7,1018.5,80,0.25,12.6,9.1,14.4,,,,,
9,26.7,29.5,24,1019.5,72,0,13.5,17.4,25.2,,,,,
10,26.8,30,24,1019,71,0,13.5,17.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,26.9,31.4,22,1018,71,0,12.1,9.4,14.4,,,,,
13,27.2,31.4,23.3,1018.7,71,0,20,9.1,14.4,,,,,
14,25.3,29.6,23.4,1017.2,82,0,10,9.1,10.7,,,,,
15,24.5,32.4,22.5,1016.5,88,0,6.9,,,,,,,
16,22.9,32.5,18.4,1014.9,86,6.6,10.9,10.7,21.7,,,,,
17,21.6,22.7,18.4,1017.9,86,1.27,10.5,10.7,14.4,,,,,
18,21.4,23,19.8,1019.1,86,1.78,10.6,13.9,21.7,,,,,
19,22.6,23,19.8,1019.9,68,0.25,7.6,12.2,18,,,,,
20,22.1,25,20,1021.6,67,0,13.5,11.9,18,,,,,
21,23.1,25.1,20.8,1017.3,79,0,12.6,6.5,10.7,,,,,
22,22.4,26.2,20,1016.6,85,0.76,11.4,8.3,18,,,,,
23,20.8,28,19,1019.9,80,0,8,12.6,18,,,,,
24,25,27,19,1020.4,86,0,11.3,11.3,18,,,,,
25,23.3,26.7,22,1018.9,93,4.57,8.7,16.5,21.7,,,,,
26,23.1,26.7,21,1017.5,89,4.57,12.2,11.3,21.7,,,,,
27,23.1,28,20,1016.2,92,1.27,6.9,,,,,,,
28,25.9,30.2,22.2,1016.1,81,0,11.4,9.1,14.4,,,,,
29,25.9,31,22.5,1016.7,78,0,12.6,9.4,14.4,,,,,
30,25.2,31,22,1016.9,78,0,10,8.1,10.7,,,,,
31,24.6,32.4,22,1017.1,87,0,6.9,9.4,10.7,,,,,
