Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.7,23.8,1014.1,78,0,11.3,,,,,,,
2,28.4,34.1,24,1015.9,80,0,11.3,7.2,10.7,,,,,
3,27.1,33.9,24,1016,90,0,5,,,,,,,
4,27.5,33.5,22.5,1015.2,82,0,10.9,5.4,7.2,,,,,
5,27.2,33.7,22.1,1014,79,0,11.3,5.4,10.7,,,,,
6,29.4,33.7,22.1,1015.4,76,0,13.5,9.1,10.7,,,,,
7,28.4,34,24,1015.6,78,0,11.4,11.3,18,,,,,
8,27.9,32,24,1015.5,80,0,8.7,13.7,14.4,,,,,
9,28.6,31.1,25,1015,77,0,12.6,13.9,21.7,,,,,
10,26.6,31.1,25,1012.6,85,2.03,11.3,10.7,21.7,,,,,
11,27.8,32.5,24.2,1013.2,81,0.76,12.6,9.3,14.4,,,,,
12,29.5,32.5,25,1015.3,72,0,15.4,10.7,14.4,,,,,
13,28.5,32.4,25,1015.7,75,0,11.3,13,21.7,,,,,
14,26.6,31.8,26,1015.1,85,0,5,9.8,10.7,,,,,
15,25.4,32.5,21,1014.6,79,0,10.9,7.2,7.2,,,,,
16,27.6,32,20.1,1013.5,75,0,12.1,16.5,50.4,,,,,
17,26.6,31.2,20.1,1012.8,79,0,9.3,5.4,10.7,,,,,
18,27.7,31,22,1014.2,65,0,12.6,,,,,,,
19,26.7,30.8,22.1,1014.7,65,0,11.4,8.7,10.7,,,,,
20,26.8,32,22.1,1015.2,68,0,18.2,8.7,18,,,,,
21,27.3,32,22.6,1013.9,77,0,12.6,7.6,10.7,,,,,
22,28.4,34.5,24.2,1013.4,76,0,12.6,7.2,10.7,,,,,
23,23.5,24.1,22.5,1012.9,95,4.83,8.2,,,,,,,
24,26.2,31,22,1011.5,83,2.03,11.3,9.4,14.4,,,,,
25,26.2,31,22.6,1010.5,86,2.29,10,9.1,18,,,,,
26,25.8,31,22.5,1012.6,65,10.67,12.6,7.6,18,,,,,
27,26.8,30,23.9,1015.8,59,0,12.6,6.7,7.2,,,,,
28,27.1,30.2,24,1016.7,73,0.25,11.3,9.8,14.4,,,,,
29,26.7,30.2,23.3,1016.2,71,0.76,11.4,8.1,10.7,,,,,
30,26,30,23.5,1013.7,65,0,12.6,5.9,7.2,,,,,
31,27.3,29.9,20,1012.8,65,0,11.9,5.2,7.2,,,,,
