Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,22,1016.3,66,0,15,16.9,21.7,,,,,
2,26.4,30.1,23,1014.9,71,0,10.9,10.4,10.7,,,,,
3,24.1,30.1,21.5,1015.8,82,5.33,8.5,7.2,18,,,,,
4,25,32,21.8,1017,76,6.6,12.6,9.8,14.4,,,,,
5,25.5,31.2,20.5,1015.7,73,14.99,13.7,,,,,,,
6,26.8,30,20.5,1014.9,71,5.59,12.6,7.8,10.7,,,,,
7,27.1,30,22.6,1016,81,26.92,10.9,10,10.7,,,,,
8,26.7,29.2,22.6,1017.7,71,2.79,12.6,17,25.2,,,,,
9,27,29.5,25,1018.4,74,0,12.2,19.3,28.7,,,,,
10,27.2,29.8,24.8,1018.1,72,0,12.6,20.7,25.2,,,,,
11,27.3,29.8,24.5,1017.5,71,0,12.6,21.7,21.7,,,,,
12,25.4,29.9,22.5,1015.3,82,11.68,12.6,13.9,21.7,,,,,
13,26.9,31.7,23,1014.8,78,0.76,12.6,12.2,14.4,,,,,
14,23.3,31.7,21,1015,87,2.79,8.2,13.7,21.7,,,,,
15,25.2,29.1,21.6,1016.5,87,0,7.2,6.5,10.7,,,,,
16,25.1,31,20,1015.1,81,0.51,10.6,9.4,18,,,,,
17,26,31.3,20,1014.6,86,3.56,8.5,8,14.4,,,,,
18,25.8,30.3,23,1015.1,85,6.1,12.2,9.4,14.4,,,,,
19,26.1,29.1,23.5,1015.8,85,3.3,11.9,11.3,14.4,,,,,
20,25.3,29.2,22.5,1016.5,80,1.02,12.6,11.7,21.7,,,,,
21,25.9,29.2,22.5,1017.4,78,2.79,11.4,15.4,25.2,,,,,
22,27.1,30.8,23,1017.9,73,0.25,11.9,13.5,21.7,,,,,
23,26.9,31.9,23.9,1017.6,81,0,11.9,9.6,14.4,,,,,
24,26.4,31.9,21.9,1017.7,77,0,12.6,10.7,18,,,,,
25,26.2,31.4,21.9,1017.4,84,27.94,10.3,8.7,14.4,,,,,
26,26.6,30,23,1018,79,0,13.5,13.3,21.7,,,,,
27,26.4,30,23.4,1018.1,76,0,12.6,14.4,21.7,,,,,
28,25.9,30.4,22.1,1016.7,75,0,12.1,12.2,21.7,,,,,
29,26.2,31.2,22.1,1015.7,76,0,12.2,12.2,21.7,,,,,
30,26,31.2,21.6,1015.8,77,0,11.6,9.6,14.4,,,,,
31,28.4,32.9,22,1015.4,76,0,10.9,9.8,21.7,,,,,
