Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25,1017.3,76,0,10.3,12.8,18,,,,,
2,28.2,32,26,1015.7,75,0,10.3,12.4,18,,,,,
3,27.8,33,22.4,1015,83,3.05,11.4,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,27.5,31.3,24.1,1016.6,77,0.25,10.8,12.8,18,,,,,
6,28.5,31.4,25,1015.6,77,4.06,11.9,15.4,25.2,,,,,
7,26.1,31.4,21,1015,78,1.78,10.9,10.7,21.7,,,,,
8,25.3,31.6,20.6,1015.5,79,0,10.6,8.7,14.4,,,,,
9,23.9,32,21.6,1016.5,88,3.05,10.3,9.4,14.4,,,,,
10,26.3,31,20.5,1015.3,77,28.7,12.2,7.2,10.7,,,,,
11,29,31.9,23.2,1015.1,73,1.27,12.4,7.6,14.4,,,,,
12,28.4,31,25.8,1015.3,74,0,13.5,10.7,21.7,,,,,
13,25.1,31.9,21,1015.3,79,0.76,11.4,,,,,,,
14,29.1,31.7,23,1017.8,77,0,13.5,18,25.2,,,,,
15,28.8,31.5,26.5,1018.5,77,0,12.6,11.3,18,,,,,
16,27.6,31,23.9,1016.5,81,0.51,12.6,8.1,10.7,,,,,
17,26.1,31.8,20.8,1014.1,81,0,10.8,,,,,,,
18,26.8,32.4,20.8,1014.3,77,0,8.4,6.5,10.7,,,,,
19,27.9,32.6,22,1014.3,76,0,11.3,6.5,14.4,,,,,
20,29.6,34,22.5,1014.2,76,0,12.1,9.4,10.7,,,,,
21,28.7,33.8,22.8,1015.3,86,0,10,8.3,10.7,,,,,
22,28.1,35,24.1,1015.6,87,0,5,6.3,10.7,,,,,
23,27.7,32.4,24.2,1014.5,80,0.76,10,13.7,18,,,,,
24,27.9,31.9,24.2,1014.5,78,0.76,14,7.2,10.7,,,,,
25,22.2,23.1,21,1014.8,91,2.29,3.2,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,32,24.3,1013.2,84,1.27,13.5,7.8,10.7,,,,,
29,24.6,31.9,23,1012.7,92,1.52,5,,,,,,,
30,,,,,,,,,,,,,,
