Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,21.1,1018.1,79,6.35,9.7,12.2,18,,,,,
2,24.9,28.6,20.1,1018.6,62,8.38,10.9,15.7,25.2,,,,,
3,24.8,29,20.8,1016.8,66,0,11.3,9.8,14.4,,,,,
4,26.1,30,20.8,1016.1,70,0,11.3,9.3,14.4,,,,,
5,26.1,30.8,21.8,1015.5,73,0,12.2,8.5,14.4,,,,,
6,25.4,30.4,21.9,1015.7,73,0,12.6,,,,,,,
7,25.8,33.2,21.9,1014.7,73,0,12.6,11.5,21.7,,,,,
8,25.9,33.2,20,1016.9,73,0,13.5,11.3,18,,,,,
9,23.2,27.3,20,1019.1,70,0,11.4,8.7,18,,,,,
10,24,27.8,20,1018.5,59,0,10.6,9.8,18,,,,,
11,24.9,30,19.5,1015.9,64,0,11.9,9.1,14.4,,,,,
12,26.1,32,19,1014.3,67,0,11.9,7.8,18,,,,,
13,25.9,32.9,19,1013.8,74,0,9.2,,,,,,,
14,23.2,33,19.1,1018,75,45.21,11.9,16.7,28.7,,,,,
15,24.7,27.7,22,1018.3,65,0,13.5,13.9,21.7,,,,,
16,24.1,28,22,1016.3,70,0,8.4,12.2,14.4,,,,,
17,26.4,32,21,1012.4,76,0,11.3,10.4,21.7,,,,,
18,25.1,32.4,19.8,1013.5,79,0,10,5.4,10.7,,,,,
19,26.7,32.5,19.8,1016.2,80,0,11.3,6.7,10.7,,,,,
20,26.8,31,23,1016.3,78,0,11.3,7.6,10.7,,,,,
21,26.6,30.2,23.9,1016.6,77,0,12.6,9.1,10.7,,,,,
22,26.1,29.8,23.5,1018.1,72,0,12.6,9.4,10.7,,,,,
23,25.9,30.4,21,1017.9,76,0,10.3,5.7,7.2,,,,,
24,24.6,30.4,19.1,1016.9,81,0,11.1,,,,,,,
25,27.3,33.9,21.5,1014.7,68,0,13.4,8.1,10.7,,,,,
26,25.2,34.2,19.1,1017.1,77,0,12.1,10.4,18,,,,,
27,24.9,28.2,20.5,1020.7,69,0,12.6,16.7,21.7,,,,,
28,25.7,30,23.4,1018.9,73,0,11.4,16.5,21.7,,,,,
29,27.2,30.8,23.9,1016,77,0,13.7,9.8,14.4,,,,,
30,26.4,31.6,21.8,1014.7,76,0,11.4,7.2,14.4,,,,,
31,24.8,32,21.8,1016.8,78,1.02,12.9,9.4,14.4,,,,,
