Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.1,33.5,28.4,1002.7,81,0,5.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.1,32,27,1003.6,83,0,5.3,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,31.2,26,1003,88,19.05,5,0.9,3.5,,,,,
17,29.5,33.5,26.4,1001.6,80,0,5.3,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.7,32.6,26.5,999.7,80,0.76,5,8,14.8,,,,,
20,,,,,,,,,,,,,,
21,27,29.2,26.2,1000.7,92,4.57,5,7.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,30.4,34.4,27,1002.3,76,0,5.3,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,32.9,28.2,1000.2,92,18.54,4.2,0,,,,,,
27,28.6,33,26,1001.8,85,11.18,5,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,32.2,26.8,1004.4,85,1.02,4.8,4.6,7.6,,,,,
31,28,31.5,27.2,1004.1,91,0,4.8,1.9,3.5,,,,,
