Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,32.6,25.8,1004.7,86,6.35,4.8,4.1,13,,,,,
3,28.2,32,27,1004.2,85,2.03,4.8,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,33.4,25.5,1008.4,79,0,5.3,0,,,,,,
10,29.1,33.3,26.8,1006.7,81,0,4.8,0.9,3.5,,,,,
11,29.4,33.7,26.8,1006.8,77,0,4.8,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,30.8,36,27,1006.9,77,0,5.3,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,29.7,35.2,26,1003.1,78,0,5,1.9,3.5,,,,,
16,30.4,35.2,27.5,1002.4,75,0,5,0,,,,,,
17,30.6,35.2,27.5,1001.8,75,0,5,0.9,3.5,,,,,
18,29.7,33.2,28,1002.3,82,4.06,4.8,0,,,,,,
19,29.9,34.3,26.8,1002.7,76,0,5,5.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,30.2,35,27,1004.6,76,0,5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,30.5,25.5,1006.6,87,12.45,4.8,0.9,3.5,,,,,
26,29.5,34.7,26.3,1006.6,81,0,4.8,0,,,,,,
27,,,,,,,,,,,,,,
28,28.6,31.4,26.4,1004.8,85,1.52,5,1.9,7.6,,,,,
29,25.2,27.5,24.1,1005.1,93,65.02,4.8,3.7,7.6,,,,,
30,26.3,28.1,25.4,1005.3,86,12.7,4.8,5.2,7.6,,,,,
