Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,29.7,17.4,,,0,3.5,0,,,,,,
4,,,,,,,,,,,,,,
5,21.2,30,17.4,1011.8,75,0,3.4,0.6,3.5,,,,,
6,21.9,29.8,16.2,1011.8,67,0,4,2.8,7.6,,,,,
7,21.2,28,16,1012.7,67,0,4.2,1.9,3.5,,,,,
8,21.4,29,16,1011.7,70,0,3.9,0,,,,,,
9,21.7,29,16.5,1010.8,69,0,4,1.1,7.6,,,,,
10,21.1,29.4,15.8,1010.8,72,0,3.9,0.9,3.5,,,,,
11,20.2,28,15.6,1011.4,74,0,3.5,0,,,,,,
12,20.5,25.7,14,1011.5,66,0,3.5,1.9,3.5,,,,,
13,19.7,26,15.5,1011,70,0,3.5,0,,,,,,
14,18.9,25.2,14.5,1011.2,77,0,3.7,0.7,3.5,,,,,
15,18.7,27,13.2,1013.4,75,0,3.1,1.1,3.5,,,,,
16,18.4,26.7,12.2,1014.9,73,0,3.1,0.4,3.5,,,,,
17,18.9,26.1,12.4,1013.6,73,0,3.7,0,,,,,,
18,17.4,24.2,13.8,1012.5,79,0,9.7,0,,,,,,
19,17.8,24.4,13.6,1014,76,0,3.5,0,,,,,,
20,18.6,23.1,12.1,1014.9,76,0,3.7,0.6,3.5,,,,,
21,18.8,26.1,13.6,1017.2,79,0,3.5,0.7,3.5,,,,,
22,18.9,25.5,13.6,1017.3,77,0,3.9,0,,,,,,
23,20.6,25.7,15.6,1016.4,74,0,3.9,0.6,3.5,,,,,
24,18.6,25.3,14.5,1016.9,79,0,3.4,2.2,7.6,,,,,
25,17.9,21,15.8,1017.5,79,0,2.4,6.7,7.6,,,,,
26,16.6,21.4,11.5,1016.1,78,0,1.8,1.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,16.6,23.6,11.4,1015.6,78,0.25,1,2.2,7.6,,,,,
29,14.2,19.5,12,1016.4,86,0,1.8,0,,,,,,
30,13.8,19,10.2,1017.7,88,0,1.8,0.9,3.5,,,,,
31,15.9,25,10.8,1017.2,82,0,2.4,1.1,7.6,,,,,
