Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.2,26.4,1001.7,75,0,5.3,6.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,31.3,36.7,27.8,1000.4,73,0,5.5,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.4,28.2,20.7,1007.2,77,5.84,5.3,7.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,32.7,23,1005.5,75,15.49,5.3,3.5,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,31.1,25.4,1002.2,77,0,4.5,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,33,23.8,1004.2,81,0.76,5,7,13,,,,,
20,,,,,,,,,,,,,,
21,29.1,33.7,25.5,1003.5,78,0,5.3,4.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,31.2,26,1002,85,0,5,6.1,7.6,,,,,
25,28.8,31.5,26,1002.2,81,0,5.3,4.6,7.6,,,,,
26,30.5,34.7,27.2,1002.8,75,0,5.3,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.9,31.7,26,1003.8,83,12.45,5.3,2.8,7.6,,,,,
29,27.6,31.2,26,1002.9,89,26.92,5.3,5,13,,,,,
30,26.6,30.3,25.6,1000.8,86,7.87,5.3,10.2,11.1,,,,,
31,26.1,31,24,1003.4,82,5.33,4.8,9.3,18.3,,,,,
