Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,34.7,26.4,1003.7,77,0,5.3,1.9,7.6,,,,,
3,31.5,36.2,27.4,,,0,5.3,0.9,3.5,,,,,
4,31.1,36.2,28,1004.1,70,0,4.8,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,28.3,32.6,27.5,1003.7,85,3.56,5,2.2,5.4,,,,,
7,28.3,34,26.5,1003,87,58.42,5.3,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.3,34.5,27.8,999.5,76,0,5,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.3,36.8,28.6,1000.4,64,0,4.7,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.7,35.5,27.5,1002.3,72,0,5.5,2.8,7.6,,,,,
16,31.2,35.5,27.6,1002.2,74,2.03,5.8,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,33.6,26.3,999.7,83,0,5.3,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.5,35.2,28.4,998.2,71,0,5.5,3.1,7.6,,,,,
24,30.8,34.8,28.8,999.2,75,0,5.3,4.6,7.6,,,,,
25,29.1,32.6,27.5,1001.6,85,6.35,5.3,7.4,11.1,,,,,
26,27.9,31.6,26,1002,94,13.72,5.3,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,32.8,26.7,998.8,88,42.67,5,3.7,7.6,,,,,
