Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.2,17.6,1012,49,0,4.5,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,31.7,18.8,1014,58,0,4.5,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.4,33.7,20,1013.8,57,0,4.2,0,,,,,,
8,24.8,33.4,17.6,1012.7,46,0,4.5,1.9,7.6,,,,,
9,25.6,32.2,20.2,1010.8,57,0,4.5,2.8,7.6,,,,,
10,25.5,33,19,1010.2,61,0,4.5,0.9,3.5,,,,,
11,25.9,33.4,20,1010.3,66,0,4.3,0,,,,,,
12,26.2,31,22,1009.8,79,0,3.4,0,,,,,,
13,26.1,31.3,23.5,1011.2,80,0,3.7,1.9,3.5,,,,,
14,27.6,33.2,21.5,1011.8,65,0,4.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.9,32.2,20,1012.4,61,0,4.2,5.2,9.4,,,,,
18,,,,,,,,,,,,,,
19,25.8,33.2,19,1009,46,0,5,3.7,14.8,,,,,
20,26.6,33,21,1009.9,58,0,4.8,0.9,3.5,,,,,
21,26.2,33,21,1007.9,64,3.05,4,1.9,7.6,,,,,
22,25.2,33,19,1007.3,63,0,4.5,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,35.2,22.8,1005.9,59,0,4.5,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.6,33.6,20.8,1007.8,55,0,4.8,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,35.7,22.5,1006.1,61,0,5,6.1,11.1,,,,,
31,,,,,,,,,,,,,,
