Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,32.8,27.5,1000.8,80,1.02,4.5,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,29.8,33.8,27.2,1001.5,81,40.64,5,4.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,30.4,34.2,27.8,1003.6,77,0,5,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.8,34,27.8,1000,82,0,5.3,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,29.7,33.5,27.4,1001.4,77,0,5.1,5.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,29.7,34,27,1001.8,78,5.08,5.3,2.8,7.6,,,,,
14,29.5,33.2,27,1000.3,80,0,5.3,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,30.7,34.4,28,1001,74,0,5.3,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.9,33.3,27.2,1000.1,81,1.27,5.3,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.8,34,28.4,998.7,77,0,5.3,5.2,13,,,,,
23,31.2,35,28,999.4,74,0,5,5.6,11.1,,,,,
24,30.8,34.2,28.4,999.5,77,2.03,5,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,29,32.4,27.3,996.5,85,0.76,4.8,7.8,11.1,,,,,
27,27.2,30.5,26.2,1000,91,30.99,5,6.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,29.4,33.2,26,998.3,77,0,5.3,7.8,11.1,,,,,
30,29.6,33,27,997.3,78,0,5.3,6.9,13,,,,,
31,29.2,33,27.4,998.7,81,1.02,5,7.4,14.8,,,,,
