Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,32.7,24.5,1009.1,82,0,14.8,24.1,92.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,34.8,24.5,1009.1,73,0,5,1.9,7.6,,,,,
12,29.2,33.6,26,1007.9,75,2.03,24.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,33.2,24,1009.2,85,13.46,4,0,,,,,,
18,28.5,34.2,25.4,1009.9,79,0,4.2,0,,,,,,
19,28,32.8,25.3,1010.5,79,0,4.2,0,,,,,,
20,27.1,32,24.8,1009.7,85,1.02,4,1.9,7.6,,,,,
21,26.5,31,24.2,1009.8,85,0,4.2,0,,,,,,
22,,,,,,,,,,,,,,
23,26.1,31,22.5,,81,0,4.2,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23,25.2,21.7,1011.1,91,14.73,4,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,30.4,21,1013,80,0,3.1,0,,,,,,
31,24.8,30.3,21.5,1013.7,80,0,2.7,0.9,3.5,,,,,
