Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,25.1,14.4,1013.8,77,0,3.1,0.9,3.5,,,,,
5,16.4,24.2,12.6,1013.1,73,0,3.2,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9,12.7,7.2,1016.5,83,0,3.1,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16,25,10,1013.1,73,0,3.2,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.6,25.7,11.3,1016.1,74,0,2.9,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,19.1,28.1,13.8,1017,75,0,3.5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,19.5,25.6,15.3,1015.8,73,0,3.5,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.2,25.4,11.6,1016.7,71,0,3.2,5,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17,24.5,11.2,1015.1,67,0,3.7,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.9,28,13,1016.2,68,0,4.2,0,,,,,,
