Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23,8,,74,7.87,,8.3,25.2,,,,,
2,13.7,20.9,10.5,,86,21.08,,7.6,22.2,,,,,
3,15.1,24,9.3,,69,0,,6.5,16.5,,,,,
4,15.8,23.2,10.8,,69,0.51,,10.7,21.7,40.7,,,,
5,14.6,21.3,9.4,,78,4.06,,8.7,25.2,40.7,,,,
6,12.7,17.5,10.9,,90,9.91,,7,21.7,,,,,
7,11.8,16.1,6,,86,17.78,,5.7,11.1,,,,,
8,10.8,16,6.1,,89,3.05,,5.9,14.8,,,,,
9,11,15.3,7.8,,81,14.99,,6.5,18.3,,,,,
10,9.7,12,5,,81,4.06,,11.7,35.9,46.5,,,,
11,11.4,20.4,3.9,,61,0,,9.1,20.6,,,,,
12,14.2,26,3,,48,0,,8,18.3,,,,,
13,13.2,22,5.3,,69,1.02,,7,20.6,37,,,,
14,16.5,24.9,9,,65,0,,8.1,22.2,,,,,
15,16.9,27.8,8,,56,0,,9.4,32.4,42.4,,,,
16,18.4,29.1,8,,64,0,,7,18.3,38.9,,,,
17,16.4,23.8,8,,65,0,,14.6,39.6,57.6,,,,
18,15.3,26.3,7,,66,0,,9.8,27.8,50,,,,
19,15.1,21.9,8,,70,0,,9.4,24.1,37,,,,
20,17,28.8,7,,51,0,,7.2,18.3,,,,,
21,20.6,32.9,7,,48,0,,9.6,28.7,40.7,,,,
22,20.6,31,15,,63,0,,9.8,25.2,40.7,,,,
23,11.7,15,9,,84,9.91,,10,39.6,50,,,,
24,10.1,12,9,,92,6.1,,5.6,13,,,,,
25,11.2,16,9,,92,9.91,,10.6,28.7,40.7,,,,
26,15.5,25.6,8.7,,66,5.08,,6.3,13,,,,,
27,21.2,30,8.5,,52,0,,10.2,32.4,,,,,
28,22,34.3,10,,57,0,,8.1,18.3,,,,,
29,19.1,29.6,14,,74,0.76,,15.7,42.4,61.1,,,,
30,18.5,25.4,13,,70,0.51,,12.8,24.1,,,,,
31,18.9,27.7,12,,62,0,,8.1,21.7,,,,,
