Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,12.2,-3,,78,0,10,6.3,13,,,,,
2,3.7,9.3,-1.8,,78,0,10,4.6,11.1,,,,,
3,5.8,15.6,-0.2,,70,0,10,6.1,11.1,,,,,
4,4.6,14.4,-2.5,,66,0,10,9.6,25.2,27.8,,,,
5,4.9,12.4,-0.2,,61,0,10,10.7,35.9,,,,,
6,3.3,9,-2.5,,81,0.51,9.5,8.3,28.7,,,,,
7,4.7,10,1,,53,0,10,17.6,39.6,53.5,,,,
8,4.4,13,-2.2,,52,0,10,10.4,25.2,,,,,
9,3.9,7.6,0.2,,64,0,8.2,5,14.8,,,,,
10,3.3,8.7,-1,,87,0.51,3.4,5.7,18,,,,,
11,4.9,11.6,-0.4,,52,0,10,14.4,25.2,44.6,,,,
12,3.8,10.4,-4.5,,53,0,,8,18.3,,,,,
13,6.8,17.4,1,,53,0,10,7.6,20.6,,,,,
14,6.1,17.6,-1,,62,0,,7.4,25.2,,,,,
15,4.4,11,-0.6,,77,0,,4.4,16.5,,,,,
16,6.5,9.2,1.8,,93,6.1,,3.9,11.1,,,,,
17,6,8.4,4,,88,6.1,,4.8,14.8,,,,,
18,2.7,9.1,-2,,85,0,,6.1,11.1,,,,,
19,1,7.8,-4.4,,85,0,,4.3,10.7,,,,,
20,2.4,6.1,-1,,87,0,,4.3,13,,,,,
21,1.4,6.3,-2,,88,0,,5.2,13,,,,,
22,1.1,6,-3,,87,0,,5,13,,,,,
23,1.3,3,0,,94,7.11,,6.3,11.1,,,,,
24,1,4,-1,,88,0.25,,4.3,14.8,,,,,
25,-0.2,6.4,-3,,74,0,,8.5,21.7,,,,,
26,0.3,6.8,-3,,77,0,,7,18,,,,,
27,0.9,10.8,-5,,85,0,,4.3,10.7,,,,,
28,1.6,10.2,-5,,76,0,,4.4,14.4,,,,,
29,1.5,11.6,-3,,74,0,,6.1,11.1,,,,,
30,0.5,11.3,-5.3,,72,0,,5.4,10.7,,,,,
31,0.3,12.2,-5.6,,68,0,,5.4,11.1,,,,,
