Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,4,,93,,,3.3,9.4,,,,,
2,3.8,7,-1,,81,0,9.8,6.5,25.2,,,,,
3,0.4,7,-3,,72,0,10,5.6,16.5,,,,,
4,1.8,11,-4,,60,0,10,10,22.2,,,,,
5,-1.2,7,-6,,81,0,10,5.6,14.4,,,,,
6,-0.8,7,-6,,77,0.25,10,4.8,11.1,,,,,
7,2.6,7.2,-3,,70,0,8.7,7.6,14.8,,,,,
8,2.9,11,-1,,77,0,7.9,5.7,14.8,,,,,
9,2.2,4,0,,94,,2.7,4.6,9.4,,,,,
10,2.8,5,0,,87,,3.2,6.5,13,,,,,
11,1.2,5,0,,88,0,10,4.3,13,,,,,
12,0.4,3,0,,96,,6,3.7,9.4,,,,,
13,0.9,4.2,-2,,90,0,10,4.6,13,,,,,
14,-0.9,5.3,-5,,84,0,10,4.8,9.4,,,,,
15,-0.7,4,-6,,87,0,10,3.5,7.6,,,,,
16,1.7,8,-4,,63,0,10,10.2,35.9,48.2,,,,
17,-0.3,7,-5,,68,0,10,7,14.8,,,,,
18,-2.2,5,-6,,80,0,10,4.4,7.6,,,,,
19,-2.2,7,-7,,74,0,10,4.6,14.4,,,,,
20,-2.1,6.6,-8,,71,0,10,4.6,10.7,,,,,
21,1.3,6.2,-3,,75,0,10,7.2,18.3,,,,,
22,1.9,6,0,,77,0,10,10.2,21.7,,,,,
23,-0.3,1,-3,,95,,0.5,3.1,7.6,,,,,
24,-3.8,2,-10,,76,0,9,8.1,35.9,46.5,,,,
25,-6.1,0.7,-12,,79,0,10,5.7,11.1,,,,,
26,-5.2,2.7,-12,,80,0,10,5,7.6,,,,,
27,-2.1,4.2,-6,,74,0,10,6.7,14.4,,,,,
28,-0.7,6.3,-6,,80,0,8.4,3.9,11.1,,,,,
29,1.7,5,0,,88,,10,4.1,13,,,,,
30,3.9,9,0,,81,0,10,6.1,18.3,,,,,
31,2.2,4,0,,93,,8,6.7,16.5,,,,,
