Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.1,15,,74,0,,8.3,35.9,,,,,
2,24.8,33,15,,49,0,,8.5,25.2,,,,,
3,26.7,34.1,16.9,,42,0,,14.6,25.2,46.5,,,,
4,25.6,35.1,18,,49,0.25,,12.6,27.8,53.5,,,,
5,25.5,35,16.6,,51,0.51,,8.9,28.7,33.5,,,,
6,26.3,35,15,,37,0,,13,32.4,44.6,,,,
7,28.4,37,19,,29,0,,14.1,32.4,50,,,,
8,23.4,32.3,18.9,,64,0.51,,8.3,28.7,42.4,,,,
9,22.7,28.2,18,,70,0,,11.1,35.9,,,,,
10,22.8,29.4,18,,73,0.51,,8.9,32.4,,,,,
11,22.1,30.8,18.8,,80,4.06,,6.3,25.2,,,,,
12,22.8,28.2,17,,74,0,,5.9,14.8,,,,,
13,19,21,18,,91,35.05,,6.5,18.3,,,,,
14,21.9,27.3,17.5,,74,2.03,,9.3,27.8,,,,,
15,24.3,30.2,18.6,,67,0,,10.2,25.2,,,,,
16,25.6,33,20,,69,0,,9.6,21.7,,,,,
17,22.3,31.5,16,,73,22.1,,12.6,31.7,42.4,,,,
18,24.2,32.2,14,,66,0,,10.4,20.6,,,,,
19,27.1,36.4,19.6,,66,0,,10.2,25.9,,,,,
20,27.8,36.7,20,,65,0,,10.2,25.2,,,,,
21,22.7,26,20,,86,1.78,,7.6,32.4,44.6,,,,
22,22.3,27.2,19,,75,0.51,,12,28.7,,,,,
23,24.2,30.8,18.5,,67,1.02,,9.1,22.2,,,,,
24,24.7,32,17,,67,0,,9.6,24.1,,,,,
25,26.1,34,17.8,,57,0,10,10,21.7,40.7,,,,
26,27.1,35,20.8,,63,2.03,10,10.7,25.2,,,,,
27,25.3,33,20,,65,0,10,9.1,28.7,,,,,
28,25.7,36,19,,66,0,10,13.5,32.4,,,,,
29,21.4,27.1,18.1,,81,12.95,8.5,9.6,25.2,,,,,
30,23.7,30.3,19,,72,0,10,8.3,25.2,,,,,
31,24.2,32,18,,65,1.02,10,6.3,28.7,37,,,,
