Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7,4,,84,,10,7,20.6,37,,,,
2,6,13,0,,76,0,10,5.4,14.4,,,,,
3,6.6,17.3,-1,,59,0,10,6.5,14.4,,,,,
4,8.9,23,-1,,50,0,10,6.3,14.4,,,,,
5,10.7,25,-1,,40,0,10,6.9,25.2,31.7,,,,
6,13.5,24,4,,34,0,10,12.8,29.4,55.4,,,,
7,12.9,18,8,,38,0,10,16.5,32.4,51.9,,,,
8,11.8,24,4,,43,0,10,6.7,13,,,,,
9,13.9,25,1,,33,0,10,15,27.8,46.5,,,,
10,15.1,25,6,,23,0,10,15,35.9,44.6,,,,
11,12.4,23.5,2,,47,0,10,8.5,21.7,,,,,
12,11.3,22,5,,67,0,10,10.4,25.2,40.7,,,,
13,12.1,20.1,3,,57,0,10,10.9,22.2,,,,,
14,10.9,14,8,,78,4.06,,8.5,25.2,,,,,
15,10.9,17.9,5,,74,1.27,8.2,8.3,24.1,,,,,
16,3.6,7.1,1,,80,27.94,4.3,9.6,20.6,40.7,,,,
17,0.2,2,-0.3,,96,10.92,0.5,6.9,13,,,,,
18,1.3,3,0,,95,6.6,1.1,3.9,10.7,,,,,
19,6.2,13.7,0.9,,78,1.02,6.1,9.8,25.2,,,,,
20,6.4,10,4,,79,0,7.6,10.2,18.3,,,,,
21,7.4,13.3,2,,73,0,7.2,8,21.7,,,,,
22,8.3,18,0,,59,0,10,8,28.7,,,,,
23,10.6,22,0,,47,0,,8,22.2,,,,,
24,13.3,22,6.1,,47,0,,13.1,32.4,44.6,,,,
25,12.4,21,6.7,,62,0,,9.4,32.4,51.9,,,,
26,12.9,19,4.8,,45,0,,18.3,43.2,53.5,,,,
27,14.6,22,7.4,,29,0,,17.6,35.9,48.2,,,,
28,16.3,23,8,,32,0,,17.6,43.2,59.4,,,,
29,13.2,18,8,,57,0.25,,15.6,32.4,57.6,,,,
30,8,10.4,6.8,,82,11.94,,12.6,25.9,48.2,,,,
31,8.1,14,2,,76,0,,8,14.8,,,,,
