Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.4,8.8,,78,0,10,4.6,9.4,,,,,
2,12.9,16,11,,90,0.51,6.9,7.8,16.5,,,,,
3,12.5,18.2,9,,90,18.03,7.6,6.1,16.5,,,,,
4,11.7,16,6.7,,86,0,8,6.9,14.8,,,,,
5,10.4,16.3,6,,87,0,10,3.5,10.7,,,,,
6,11.6,15,7.9,,91,10.41,9.2,7,18.3,,,,,
7,9.8,14.3,6,,74,7.87,10,10.7,32.4,51.9,,,,
8,8.4,15.3,2,,77,0,10,6.1,13,,,,,
9,6,17.1,-0.5,,79,0,10,5.6,10.7,,,,,
10,6.8,13.3,-0.4,,83,0,10,4.1,14.8,,,,,
11,10,15.9,7.3,,82,0.76,5,4.6,14.8,,,,,
12,7.8,15.4,1,,75,0,8,5.2,11.1,,,,,
13,4.6,14.5,-1.2,,77,0,10,6.5,14.4,,,,,
14,3.5,14.3,-2,,76,0,,5.9,11.1,,,,,
15,3.7,13.8,-3,,73,0,10,6.3,14.4,,,,,
16,4.7,11.7,-0.4,,77,0,,6.3,14.4,,,,,
17,6.3,9.5,3.6,,86,0.51,7.9,3.5,13,,,,,
18,6.2,10,2.9,,87,1.02,8.7,4.6,13,,,,,
19,5.7,7,4.7,,91,4.06,6.4,5.2,14.4,,,,,
20,7.1,10.5,4.8,,76,0.76,9.8,8.9,21.7,,,,,
21,5.9,8.1,5,,94,7.87,7.6,5.2,13,,,,,
22,5.7,9.5,2,,82,4.06,10,4.4,11.1,,,,,
23,1,7.2,-3,,79,7.11,10,6.3,11.1,,,,,
24,0.9,9.1,-5,,79,0,10,6.3,14.4,,,,,
25,2.6,7,-1.6,,85,0,10,4.8,10.7,,,,,
26,3.9,7.4,0.9,,87,1.02,10,3.3,9.4,,,,,
27,3.7,11.2,0.6,,68,0,10,7.6,25.2,,,,,
28,2.8,12.6,-4,,64,0,10,8.1,25.2,,,,,
29,2.2,13.5,-4.1,,72,0,10,5.2,10.7,,,,,
30,2.9,13.2,-2.3,,75,0,,5.9,10.7,,,,,
