Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,20,2,,64,1.02,,8.9,20.6,,,,,
2,5.2,7.5,2.6,,89,21.08,,5.7,11.1,,,,,
3,9.9,18.2,0.7,,65,0,,9.4,28.7,,,,,
4,8.5,11,4,,85,8.89,,8.7,14.4,,,,,
5,10.2,19.4,1,,68,0,,7,14.8,,,,,
6,9.7,12,8,,89,5.08,,4.6,14.8,,,,,
7,8.2,15,3,,61,0,,14.6,25.2,37,,,,
8,8,14.5,0.8,,44,0,,18.3,35.9,42.4,,,,
9,8.6,18.3,0,,51,0,,11.9,28.7,,,,,
10,10.3,17.1,4,,63,0,,13.3,32.4,,,,,
11,7.9,13,5,,73,0,,9.3,21.7,,,,,
12,5.3,9.5,2.6,,83,4.57,,7.8,46.9,50,,,,
13,7.8,17,2.5,,57,0,,5.7,18,,,,,
14,10.9,22.9,-0.1,,37,0,,7.2,25.2,,,,,
15,13.1,24.1,2,,45,0,,11.5,43.2,72.2,,,,
16,8.7,12,5,,85,7.11,,8.7,24.1,,,,,
17,11.5,22,4,,57,0,,7.4,21.7,,,,,
18,13.2,24.1,2,,48,0,,8.3,35.9,,,,,
19,12.8,23.1,4,,56,0,,10.4,28.7,,,,,
20,14.8,25.4,3.6,,49,0,,9.3,32.4,46.5,,,,
21,9.8,11,8,,89,11.94,,4.8,11.1,,,,,
22,6.8,9,5,,90,9.91,,8.7,14.8,,,,,
23,6,9.7,4,,83,5.84,,8.9,25.2,,,,,
24,8.1,14,4,,67,0,,10.6,28.7,53.5,,,,
25,10.2,17.4,3.4,,57,0,,12.6,32.4,35.2,,,,
26,9.3,18.1,1,,60,0,,11.5,35.9,46.5,,,,
27,10.4,19,0,,53,0,,7.8,25.2,,,,,
28,9.7,16.4,3,,67,2.03,,7.2,39.6,,,,,
29,12.7,23,1,,49,0,,10,21.7,25.9,,,,
30,16.2,25.3,5.7,,47,0,,9.6,25.2,,,,,
