Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.6,11,,66,0,,5.2,11.1,,,,,
2,17.9,29.4,11,,73,2.03,,7.6,25.2,38.9,,,,
3,17.4,27.5,12,,81,3.05,,9.6,46.9,53.5,,,,
4,19.2,30.4,11.9,,64,0.76,,9.1,18.3,,,,,
5,18.3,26.2,11,,67,0.51,,9.4,35.9,,,,,
6,19.5,30.5,9.6,,56,0,,9.4,21.7,,,,,
7,23.5,34.2,12,,43,0,,8,22.2,42.4,,,,
8,24.9,33.6,16.6,,42,0,,14.1,35.9,40.7,,,,
9,24.9,33.9,15.7,,45,0,,11.1,22.2,,,,,
10,25.9,34,16.6,,44,0,,13.5,35.9,,,,,
11,23.4,34.7,13,,50,0,,13,28.7,51.9,,,,
12,19.2,27.8,13,,75,0.51,,9.8,29.4,44.6,,,,
13,21.5,33,13.9,,63,0,,7.2,21.7,,,,,
14,22,32.7,15.6,,68,7.87,,11.1,32.4,44.6,,,,
15,21.9,31.6,14.6,,62,3.05,,8.9,35.9,,,,,
16,23.4,33.4,14,,60,0,,9.6,22.2,,,,,
17,23.3,32.5,16.7,,62,17.02,,7.6,18,,,,,
18,21.2,32,15,,69,5.08,,9.4,25.2,33.5,,,,
19,19.6,29.5,13,,74,19.05,,8.7,43.2,46.5,,,,
20,19.8,27.1,12,,74,0,,10.9,28.7,,,,,
21,20.1,26.3,14,,73,0,,8.9,22.2,,,,,
22,21.7,30.8,13,,63,0,,9.1,25.2,,,,,
23,24.7,33.2,13.8,,49,0,,8.9,21.7,33.5,,,,
24,23.8,33.4,17,,62,0.25,,13.5,25.9,38.9,,,,
25,21.3,27,17,,76,7.11,,9.8,25.9,38.9,,,,
26,24.1,32.6,17.2,,62,0,,6.7,18.3,,,,,
27,21.7,28.5,16,,59,0,,13.5,32.4,42.4,,,,
28,21.4,28.8,14.4,,64,0.51,,7,22.2,,,,,
29,23.1,30.2,17.6,,64,0,,9.1,25.2,,,,,
30,21,30.3,16,,74,3.05,,8.5,28.7,46.5,,,,
