Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.4,2.8,-17.8,1033.2,53,0,20,20.7,29.4,,,,,
3,-12.3,-2.8,-20,1034.6,67,0.51,22.5,26.1,57.2,,,,,
4,-13.7,-8.9,-22.2,1035,61,0,20,14.3,25.9,,,,,
5,-6.7,-1.1,-16.1,1019.4,59,1.02,8.4,32.4,57.2,,,,,
6,-16.1,-12.2,-20,1036.4,80,2.29,18,14.3,22.2,,,,,
7,-19.7,-16.1,-23.9,1042.7,72,0.51,20,13.9,22.2,,,,,
8,-21.8,-15,-26.1,1045.5,71,0,20,14.1,42.4,,,,,
9,-19.6,-8.9,-31.1,1038.3,55,0,20,6.9,11.1,,,,,
10,-16.8,-5,-26.1,1038.9,55,0,20,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,-23.1,-20,-27.8,,63,0,20,12.6,25.9,,,,,
13,-23.5,-17.8,-32.2,,60,0,23.3,11.7,25.9,,,,,
14,-27.4,-18.9,-33.9,,68,0.51,20,3.7,11.1,,,,,
15,-28.3,-18.9,-32.8,,64,0,20,2.8,11.1,,,,,
16,-22.6,-15,-35,,65,0,20,12.2,25.9,,,,,
17,-16.9,-12.8,-25,1042.9,61,0,20,20.4,35.2,,,,,
18,-16.4,-11.1,-23.9,1043.8,61,1.78,19.2,13.3,25.9,,,,,
19,-19.2,-10,-28.9,1041.5,63,0,23.3,11.1,25.9,,,,,
20,-21.1,-12.8,-28.9,,61,0,20,9.6,22.2,,,,,
21,-18.5,-7.8,-30,,64,0,23.3,7.4,14.8,,,,,
22,-16.5,-10,-23.9,,69,0,20,15.9,29.4,,,,,
23,-18.7,-10,-27.2,1044.1,67,0,20,13,29.4,,,,,
24,-19.2,-8.9,-27.2,1042.2,68,,20,9.6,14.8,,,,,
25,-14.9,-3.9,-27.8,1036.6,56,0,20,13,18.3,,,,,
26,-15.6,-7.2,-22.2,1042.5,69,0,20,6.3,11.1,,,,,
27,-12.4,-5,-23.9,1040.2,56,0,20,10.6,14.8,,,,,
28,-9.3,-1.1,-20,,37,0,20,18.9,31.3,,,,,
29,-9.9,0,-22.2,1032.7,53,0,18.8,10.4,18.3,,,,,
30,-12.2,-2.2,-21.1,1038.2,61,0,19,12.6,29.4,,,,,
31,-8.5,2.8,-22.8,1031.5,54,0,20,20.4,35.2,,,,,
