Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,11.1,-12.2,1018.3,22,0,20,11.7,22.2,,,,,
2,-2.4,5,-12.2,1024.7,33,0,16.3,39.4,57.2,,,,,
3,-5.9,2.8,-16.1,1031.2,32,0,24,23,42.4,,,,,
4,-8.2,-5,-12.8,1035.6,36,0,33.3,21.3,35.2,,,,,
5,-7.5,1.1,-12.8,1034.5,43,0,20,12.6,35.2,,,,,
6,-2,6.1,-10,1025.7,30,0,20,14.1,22.2,,,,,
7,2.4,8.9,-7.2,1016.7,30,0,20,23,35.2,,,,,
8,-5.1,3.9,-13.9,1030.5,51,0,20,13.5,29.4,,,,,
9,-11.3,-7.2,-15,1041.9,74,1.78,20,15.9,25.9,,,,,
10,-12.4,-8.9,-16.1,1047.5,88,1.78,15.8,16.9,22.2,,,,,
11,-10.4,-6.1,-13.9,1041.4,54,0.51,20,20.6,35.2,,,,,
12,-6.6,-2.2,-15,1029.2,35,0,24,30.4,42.4,,,,,
13,-2.4,2.8,-11.1,1026.6,32,0,20,34.4,57.2,,,,,
14,-6.8,0,-15,1037.7,33,0,20,9.8,22.2,,,,,
15,-9.8,-1.1,-17.8,,34,0,24.9,9.4,22.2,,,,,
16,-4.8,3.9,-18.9,,31,0,24,12.6,14.8,,,,,
17,-5.5,-2.8,-11.1,1030.9,73,1.78,20,24.1,35.2,,,,,
18,-8.4,-3.9,-13.9,1040.5,70,1.27,23.3,5,11.1,,,,,
19,-9.9,-2.2,-12.8,1042,79,0,20,6.1,7.6,,,,,
20,-9.3,-2.2,-17.2,1037.1,70,0.51,16.6,15.4,25.9,,,,,
21,-18.3,-13.9,-22.8,,78,2.03,20,9.1,14.8,,,,,
22,-20.8,-13.9,-27.2,,76,0,20,7.4,18.3,,,,,
23,-18.3,-8.9,-27.2,,71,0,23.3,9.3,18.3,,,,,
24,-13.1,-2.8,-23.9,1043.8,47,0,20,13.3,18.3,,,,,
25,-6.8,1.1,-16.1,1034.2,28,0,20,23,35.2,,,,,
26,-11.3,-7.2,-17.2,1041.7,56,0,23.3,7.4,14.8,,,,,
27,-12.2,-2.2,-17.8,1038.6,57,0,20,17,29.4,,,,,
28,-17.3,-11.1,-25,1045,59,0,20,11.1,18.3,,,,,
29,-11.8,-5,-26.1,1039.2,36,0,20,9.3,14.8,,,,,
30,-9.3,-2.8,-18.9,1036.4,43,0,20,9.8,14.8,,,,,
