Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.3,41.8,31.9,1003.8,31,0.76,8,7.4,14.8,16.5,,,,
3,32.1,37.7,28.3,1006.8,45,0,10,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,33,40.6,30.4,1007.6,46,5.08,10,4.6,11.1,16.5,,,,
6,32.4,41.2,29.2,1006.7,50,0.76,10,6.5,11.1,14.8,,,,
7,34.2,42.2,28.5,1007.0,44,0,10,2.8,11.1,16.5,,,,
8,31.1,37.7,24.4,1008.9,50,7.11,10,9.3,14.8,18.3,,,,
9,33.4,41.8,26.6,1009.6,24,0,10,4.6,11.1,16.5,,,,
10,36.2,45.3,28.3,1007.8,19,0,7.9,5.6,14.8,,,,,
11,36.4,45.3,28.8,1007.0,20,0,8.5,5.6,14.8,18.3,,,,
12,,,,,,,,,,,,,,
13,35.6,44.5,29.5,1006.8,27,0,10,4.6,7.6,18.3,,,,
14,36.3,42.9,31.4,1007.9,30,0,10,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,37.9,45.7,32.2,1006.2,25,0,9,5.6,11.1,16.5,,,,
17,38.3,45.8,32.4,1004.8,23,0,8,7.4,11.1,14.8,,,,
18,37.3,43.5,32.3,1005.7,36,0,10,7.4,14.8,16.5,,,,
19,28.6,33.9,24.7,1008.7,60,8.89,10,7.4,11.1,16.5,,,,
20,33,42.6,25.7,1007.4,39,0,10,2.8,7.6,,,,,
21,33.9,42.4,31.2,1007.2,38,0,9,9.3,18.3,,,,,
22,35.1,43,29,1006.7,31,0,10,4.6,11.1,16.5,,,,
23,35.6,42.2,29.3,1006.3,31,0,10,2.8,7.6,18.3,,,,
24,34.7,41.7,29,1007.5,33,0,10,10.2,14.8,16.5,,,,
25,36.6,44,30.5,1006.2,28,0,10,6.5,11.1,18.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
