Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.2,15,1014.6,19,0,8,8.3,18.3,,,,,
2,23.1,32.2,15.5,1014.4,18,0,6,5.6,14.8,16.5,,,,
3,,,,,,,,,,,,,,
4,24.6,33.8,16.8,1013.4,15,0,10,6.5,14.8,18.3,,,,
5,23.6,33.8,14.9,1012.0,17,0,10,3.7,11.1,18.3,,,,
6,22.7,33.2,14.5,1012.9,14,0,10,5.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.5,33.5,13.9,1012.9,17,0,10,6.5,11.1,18.3,,,,
9,22.3,31.6,15.1,1012.6,19,0,10,6.3,14.8,18.3,,,,
10,23.5,31.5,18.2,1013.2,16,0,4.2,8.3,22.2,,,,,
11,22.8,31.4,16,1014.0,17,0,3.7,6.5,14.8,16.5,,,,
12,22.7,31.7,14.5,1015.3,19,0,6.4,6.5,18.3,,,,,
13,26.2,32.9,14.5,1014.1,14,0,8.5,7.4,18.3,,,,,
14,23.8,33.9,13.9,1013.3,18,0,10,4.6,14.8,18.3,,,,
15,24.4,34.5,13.9,1013.4,19,0,10,5.6,14.8,18.3,,,,
16,25.2,36.3,14.5,1012.8,19,0,10,3.7,14.8,18.3,,,,
17,26.6,38.4,15.4,1011.9,17,0,10,3.7,14.8,18.3,,,,
18,29.1,39.3,17.5,1011.2,19,0,10,2.8,11.1,18.3,,,,
19,29.1,39.4,20.5,1011.0,13,0,9.5,8.3,22.2,,,,,
20,28.1,38.3,17.9,1011.0,12,0,8,5.6,11.1,18.3,,,,
21,27.4,39.3,15.7,1009.0,18,0,10,1.9,7.6,14.8,,,,
22,29,39.3,19.9,1007.6,15,0,10,5.6,18.3,,,,,
23,28.8,39.4,20.1,1009.0,15,0,10,4.6,11.1,18.3,,,,
24,29.7,39.7,22.2,1010.2,15,0,10,4.6,14.8,18.3,,,,
25,28.1,36.9,21.1,1010.9,16,0,10,6.7,11.1,16.5,,,,
26,,,,,,,,,,,,,,
27,24.4,35.3,14,1010.6,12,0,10,1.9,7.6,18.3,,,,
28,26.4,36.8,14.5,1008.9,14,0,10,0.9,3.5,20.6,,,,
