Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,23.9,1008.8,73,0,15,6.5,7.6,,,,,
2,28.9,34.4,25.3,1011.7,64,0,15,6.5,11.1,18.3,,,,
3,30.2,35.4,25.1,1011.7,62,0,15,1.9,7.6,20.6,,,,
4,30.2,38.4,25.5,1008.4,57,89.92,15,2.8,7.6,16.5,,,,
5,31.9,36.4,28.7,1006.0,49,0,11.4,5.7,7.6,16.5,,,,
6,29,31.9,24.9,1009.4,57,0.76,12.1,7.4,11.1,,,,,
7,29.8,34.9,26.6,1011.9,55,0.76,15,3.7,7.6,18.3,,,,
8,29.6,36.8,25.8,1011.5,64,0,15,5.7,7.6,13,,,,
9,,,,,,,,,,,,,,
10,28.7,35.2,24.3,1009.6,68,20.07,15,5.7,7.6,11.1,,,,
11,,,,,,,,,,,,,,
12,27.3,30,24.7,1011.7,72,0,15,4.6,11.1,20.6,,,,
13,28.6,36.5,24.1,1011.6,67,0,15,4.6,7.6,,,,,
14,25.9,29.4,22.5,1012.5,82,36.07,12.6,7.4,11.1,13,,,,
15,26.3,33.1,22.7,1013.2,77,0,12.6,5.6,11.1,,,,,
16,28.4,34.3,24.4,1013.0,69,0,15,3.7,11.1,18.3,,,,
17,,,,,,,,,,,,,,
18,30.1,35.2,25.5,1009.7,65,4.06,15,7.4,14.4,,,,,
19,29,33,25.6,1010.9,71,0,15,3.7,7.6,20.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,33.2,22.5,1011.5,76,2.03,15,5.2,7.6,20.6,,,,
24,29.8,37.6,24.2,1010.5,67,0.76,15,1.9,3.5,9.4,,,,
25,32.2,39.3,27.4,1009.7,61,0,15,4.4,14.4,16.5,,,,
26,27.5,31.4,22.3,,74,17.02,13.7,3.7,7.6,18.3,,,,
27,27.5,33.7,24.4,1010.3,77,0,15,2.8,7.6,11.1,,,,
28,29.2,35.5,25.2,1009.9,70,0,15,2.8,11.1,,,,,
29,25,29.1,22.3,1011.4,83,7.87,13.7,5.6,11.1,14.8,,,,
30,27.1,33.1,23.2,1012.2,79,0,15,1.9,7.6,,,,,
31,30.4,36.7,26.4,1011.8,67,0,15,0.9,3.5,18.3,,,,
