Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,33.9,23,1011.5,73,13.97,15,2.8,11.1,13,,,,
9,,,,,,,,,,,,,,
10,30.1,36.5,26.4,1009.9,60,0,11.3,2.8,7.6,18.3,,,,
11,30.3,37.9,25.9,1011.5,57,0,12.6,2.8,7.6,16.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.4,37.8,27.2,1008.8,55,0,15,1.9,7.6,16.5,,,,
15,,,,,,,,,,,,,,
16,28.4,35.9,23.8,1010.5,70,14.99,15,0,,1.9,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.2,37.6,26.7,1009.4,51,0,9.8,1.9,7.6,16.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,38.6,19.3,1009.8,34,0,10,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,37.6,20.3,1010.4,29,0,10,1.9,7.6,18.3,,,,
31,,,,,,,,,,,,,,
