Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,39.5,17.5,1008.2,20,0,9,1.9,7.6,14.8,,,,
2,30.5,40.2,22.2,1008.3,22,0,8,3.7,14.8,,,,,
3,32.2,41,25.2,1008.5,13,0,9,10.2,18.3,,,,,
4,32.2,40,22,1007.8,12,0,9.2,8.7,21.7,,,,,
5,29.5,41.3,18.2,1006.9,16,0,10,2.8,11.1,14.8,,,,
6,30.1,42.1,19.2,1006.4,16,0,10,3.7,7.6,20.6,,,,
7,30.6,41.7,21.6,1006.8,16,0,10,1.9,7.6,20.6,,,,
8,30.2,39.6,21.1,1007.2,17,0,10,2.8,7.6,18.3,,,,
9,28.4,38,20,1007.9,15,0,10,2.8,7.6,18.3,,,,
10,28.1,37.4,21.1,1010.5,,0,10,7.4,18.3,,,,,
11,29.1,40,18.9,1010.2,19,0,10,2.8,7.6,18.3,,,,
12,30.5,41.4,20.5,1009.6,16,0,10,3.7,14.8,18.3,,,,
13,31.5,42.1,21.5,1008.7,21,0,10,1.9,7.6,18.3,,,,
14,32.5,43.3,22.6,1007.6,16,0,10,2.8,11.1,18.3,,,,
15,32.3,43.1,22.6,1007.5,15,0,10,3.7,11.1,18.3,,,,
16,32.8,43.7,22.7,1006.7,13,0,10,2.8,11.1,16.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.1,40.1,24,1008.6,10,0,4.3,5.6,11.1,14.8,,,,
20,32.3,39.1,26.6,1009.8,11,0,4,8.3,14.8,,,,,
21,31.9,39.2,26.7,1010.1,13,0,1.9,11.1,18.3,,,,,
22,31.5,37.9,26.7,1009.0,13,0,1.8,8.3,14.8,,,,,
23,31.2,39.6,24.5,1008.8,16,0,1.8,2.8,7.6,,,,,
24,30.7,40.6,21.9,1008.0,19,0,3.1,2.8,7.6,13,,,,
25,31.3,41.6,22.4,1007.5,17,0,5.6,3.7,7.6,14.8,,,,
26,,,,,,,,,,,,,,
27,32.3,42.9,23,1007.1,14,0,10,4.6,11.1,14.8,,,,
28,32.7,42.9,23,1006.3,18,0,10,2.8,11.1,14.8,,,,
29,34.3,42,28.5,1007.2,24,0,9.5,4.6,7.6,16.5,,,,
30,33.3,43.2,22.8,1008.1,13,0,8.5,4.6,11.1,16.5,,,,
31,33.8,43.5,23.2,1006.9,13,0,7.6,4.6,11.1,16.5,,,,
