Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,43.3,23.5,1006.3,17,0,10,3.7,11.1,18.3,,,,
2,35.7,43.7,28.9,1006.7,12,0,7.6,7.4,22.2,,,,,
3,34.4,43.9,24.7,1007.4,16,0,8,3.7,7.6,18.3,,,,
4,35.1,43.3,29,1005.5,18,0,9.5,1.9,7.6,16.5,,,,
5,35.1,41.3,29.4,1003.2,24,0,9,5.6,22.2,,,,,
6,35.1,41.5,29.7,1003.3,34,0,10,5.6,7.6,18.3,,,,
7,29.2,34.9,25,1006.2,57,10.92,10,10.2,14.8,18.3,,,,
8,31,39.2,26.9,1005.0,49,0,10,2.2,3.5,,,,,
9,35,43.7,28.2,1003.6,27,0,10,2.8,11.1,,,,,
10,36.2,43,31,1002.5,22,0,2.9,6.5,14.8,16.5,,,,
11,,,,,,,,,,,,,,
12,36.4,41,33,1003.9,34,0,3.5,8.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,34.2,41.5,28.6,1006.2,37,0,9,4.6,7.6,13,,,,
15,,,,,,,,,,,,,,
16,34.1,42.4,25.9,1005.9,14,0,10,6.5,11.1,16.5,,,,
17,,,,,,,,,,,,,,
18,32.1,41.7,23.8,1007.1,12,0,10,4.6,11.1,18.3,,,,
19,32.5,40.8,23.5,1006.6,14,0,10,1.9,7.6,20.6,,,,
20,32.2,42.4,22.4,1007.2,17,0,11.3,1.9,7.6,13,,,,
21,,,,,,,,,,,,,,
22,33.7,43.4,24.4,1006.2,13,0,10,3.7,11.1,18.3,,,,
23,32.8,43.3,23.4,1005.6,14,0,9.5,5.6,14.8,20.6,,,,
24,,,,,,,,,,,,,,
25,33,42.1,23.2,1004.7,12,0,8,3.7,11.1,18.3,,,,
26,36,44.6,28.8,1002.9,11,0,8,3.7,7.6,18.3,,,,
27,35.3,45.6,25.7,1003.1,14,0,8,2.8,7.6,18.3,,,,
28,36.8,44,31.7,1004.2,23,0,8,9.3,14.8,16.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
