Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,40.7,30.5,1005.3,30,0,10,11.1,14.4,16.5,,,,
2,35.8,42.4,30.2,1006.1,34,0,10,3.7,7.6,13,,,,
3,33.9,39.3,25.4,1007.5,38,4.06,12.6,7.4,11.1,20.6,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.3,39.5,27.5,1007.6,41,0,13.7,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.8,38.5,30,1007.8,40,0,10,5.6,14.8,18.3,,,,
11,32,38.5,27.8,1010.9,44,0,10,3.7,7.6,9.4,,,,
12,34.9,43.4,29.4,1008.2,32,0,11.3,4.6,11.1,,,,,
13,34.8,40.9,30.8,1006.7,37,0,11.3,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.6,39.6,29.7,1008.8,42,0,9.5,10.2,11.1,18.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.8,41.5,29.6,1009.0,40,0,11.3,8.3,11.1,18.3,,,,
23,33.1,37,28.7,1009.8,45,0,10,13.9,18.3,20.6,,,,
24,31.1,39.1,25.8,1010.8,54,54.1,12.6,6.5,11.1,20.6,,,,
25,28.3,34.8,24.6,1013.1,68,0,15,1.9,7.6,11.1,,,,
26,32.7,37.4,29.4,1011.9,54,0,13.7,2.8,11.1,,,,,
27,33.9,40.5,29.2,1008.8,42,0,10,3.7,7.6,18.3,,,,
28,,,,,,,,,,,,,,
29,29.8,34.1,23,1011.2,58,5.08,13.7,6.5,11.1,20.6,,,,
30,31.4,38.5,25.9,1011.8,54,0,15,3.7,11.1,,,,,
