Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.7,26.8,1008.9,61,0,15,6.5,11.1,18.3,,,,
2,31.3,38.4,26.1,1008.5,56,0,15,4.6,11.1,18.3,,,,
3,33.1,40.4,27.8,1008.8,53,0,15,4.6,11.1,18.3,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,32.7,26.9,1009.0,61,0,15,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.8,35.3,24.5,1011.7,69,0,15,2.8,7.6,11.1,,,,
9,,,,,,,,,,,,,,
10,28.3,33.7,23.9,1011.2,72,0.51,15,0,,3.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,31.9,21.5,1011.7,73,20.07,13.7,2.8,7.6,16.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,37.4,23.5,1009.3,59,0,15,0.9,3.5,16.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.4,39.8,28.4,1008.5,58,0,13.7,4.6,11.1,14.8,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,35.6,22.4,1008.2,64,7.11,12.6,2.8,11.1,14.8,,,,
