Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,30.7,15.2,1013.6,,0,8,7.4,22.2,,,,,
3,22.2,31.4,14.3,1013.8,20,0,8.5,8.3,25.9,,,,,
4,22.9,31.2,16.2,1012.9,19,0,10,4.6,11.1,18.3,,,,
5,24.3,31.7,18.5,1011.3,15,0,9.5,3.7,11.1,18.3,,,,
6,,,,,,,,,,,,,,
7,25,33.2,19,1009.4,18,0,8.5,5.6,18.3,,,,,
8,24.6,30.8,20.6,1011.8,17,0,6,10.2,14.8,,,,,
9,24.2,29.4,20.3,1014.2,16,0,3.5,9.4,14.8,,,,,
10,23.5,29.9,19,1015.3,17,0,3.1,6.3,18.3,,,,,
11,21.9,26.4,19.4,1017.4,18,0,2.7,6.5,11.1,14.8,,,,
12,20.9,26.9,17.8,1017.3,20,0,2.6,9.3,14.8,,,,,
13,20.7,27,16,1016.4,23,0,2.6,9.3,18.3,,,,,
14,20.2,27.8,13.6,1015.3,22,0,4,5.6,14.8,,,,,
15,21.2,29,13.6,1014.0,21,0,6,4.6,11.1,16.5,,,,
16,21.1,30.2,13,1013.5,23,0,9,6.5,18.3,,,,,
17,21.8,31.6,12.9,1012.7,23,0,8,3.7,11.1,18.3,,,,
18,23.1,32.7,14.7,1011.8,20,0,10,5.6,14.8,18.3,,,,
19,23.4,33.5,15.1,1011.9,22,0,10,4.6,11.1,18.3,,,,
20,24.7,33.8,16.9,1013.9,17,0,10,5.6,14.8,18.3,,,,
21,24.5,33.8,16.8,1014.5,18,0,10,7.4,18.3,,,,,
22,24.5,33.9,16.1,1014.4,20,0,9,1.9,7.6,18.3,,,,
23,25.1,32.5,20.3,1014.8,18,0,6.6,6.5,14.8,18.3,,,,
24,23.6,31.7,16.7,1015.1,22,0,5,3.7,7.6,16.5,,,,
25,23,32,14.3,1015.7,18,0,6.4,7.4,18.3,,,,,
26,23.8,32.5,16.6,1015.8,17,0,8.5,7.4,18.3,,,,,
27,22.7,32.5,14.8,1015.4,16,0,8,5.6,14.8,18.3,,,,
28,23,29.7,17.5,1015.2,15,0,5,6.5,11.1,18.3,,,,
29,22.4,30.5,16,1015.8,17,0,3.1,4.6,11.1,14.8,,,,
30,23,31.5,16.4,1015.5,18,0,4,10.2,29.4,,,,,
31,22.8,30.1,16.4,1016.1,19,0,6.4,6.3,18.3,,,,,
