Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,20.6,-3.9,1013.4,43,0,16.1,14.4,37,50,,,,
2,4.6,17.2,-6.1,1020.1,48,0,16.1,9.8,25.9,,,,,
3,5.6,17.2,-7.8,1029.6,50,0,16.1,8.7,24.1,33.5,,,,
4,7.1,10.6,3.9,1031.3,46,0,16.1,15.6,16.5,,,,,
5,7.3,13.3,2.8,1023.9,80,3.81,15.3,7.2,16.5,,,,,
6,5.3,13.9,0,1018.8,84,0.51,9.8,6.5,18.3,,,,,
7,3.9,15.6,-6.7,1024.7,62,0,15.1,5.4,13,,,,,
8,4.4,15.6,-6.7,1031.5,49,0,16.1,8.7,27.8,,,,,
9,2.4,16.1,-8.9,1032,51,0,16.1,5,13,,,,,
10,1.4,17.2,-12.8,1029.2,45,0,16.1,6.5,29.4,37,,,,
11,5.7,13.3,-5.6,1027.7,47,0,16.1,9.6,20.6,,,,,
12,1.7,13.9,-7.2,1028.1,61,0,16.1,5.6,14.8,,,,,
13,1.7,14.4,-9.4,1024.7,50,0,16.1,7.2,20.6,,,,,
14,1.7,15.6,-11.1,1026.5,44,0,16.1,5.7,14.8,,,,,
15,2.5,18.3,-11.1,1027.7,44,0,16.1,5.9,14.8,,,,,
16,2.9,19.4,-9.4,1018.2,39,0,16.1,9.6,37,51.9,,,,
17,6.2,12.2,1,1003.6,36,0,14.2,32,77.8,92.4,,,,
18,-5.4,8.9,-15.6,1023.9,48,0,16.1,8,22.2,,,,,
19,-4.9,10,-15.6,1035.4,43,0,16.1,5.9,13,,,,,
20,-0.8,14.4,-15.6,1029.2,39,0,16.1,4.8,11.1,,,,,
21,7.6,12.2,3.9,1014.8,50,0,16.1,18.9,35.2,48.2,,,,
22,3.3,13.9,-1.7,1009.4,72,2.79,15.9,15.2,38.9,53.5,,,,
23,-1.9,10,-11.1,1023.3,65,0,16.1,8.3,24.1,,,,,
24,0.9,9.4,-11.1,1022.5,47,0,16.1,18,29.4,40.7,,,,
25,-6.6,7.8,-17.2,1035,49,0,16.1,4.6,13,,,,,
26,-6.9,6.7,-18.3,1033.1,51,0,16.1,4.4,13,,,,,
27,-1,1.7,-3.3,1011,63,2.03,13.5,19.6,53.5,75.9,,,,
28,-8.3,2.2,-18.9,1003.5,68,2.03,16.1,9.8,24.1,33.5,,,,
29,-8.2,2.2,-18.9,1007,64,0,16.1,9.3,22.2,,,,,
30,-10.7,0.6,-20.6,1020.1,61,0,16.1,5.9,20.6,,,,,
