Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.3,2.2,1013.5,47,0,16.1,18.9,33.5,46.5,,,,
2,14.9,26.1,5,1016.5,46,0,16.1,12.4,35.2,38.9,,,,
3,16.9,27.8,3.9,1017.2,33,0,16.1,9.1,27.8,48.2,,,,
4,17.6,27.8,3.9,1018.7,35,0,16.1,10.2,22.2,,,,,
5,18.1,27.8,6.1,1016.6,43,0,16.1,12.4,33.5,,,,,
6,17.4,20.6,13.9,1014.6,47,,16.1,19.3,29.4,44.6,,,,
7,16.8,29.4,5.6,1014.6,44,0,16.1,10.2,27.8,38.9,,,,
8,17.7,29.4,5.6,1011.8,37,0,16.1,14.1,48.2,61.1,,,,
9,16.2,28.9,4.4,1013.1,47,0,16.1,11.9,37,48.2,,,,
10,18,30.6,4.4,1014.3,41,0,16.1,11.1,38.9,50,,,,
11,17.9,30.6,5,1014.6,42,0,16.1,13.3,40.7,55.4,,,,
12,19.7,28.9,5.6,1014.7,42,0,16.1,8.7,24.1,40.7,,,,
13,18.6,28.3,10,1014.3,40,0,16.1,14.3,44.6,63,,,,
14,14.7,27.8,3.3,1012.6,38,0,15.6,13,66.5,79.5,,,,
15,16.6,28.3,3.3,1012.9,27,0,15.9,14.3,35.2,48.2,,,,
16,17.2,28.3,3.3,1012.7,23,0,16.1,17.8,33.5,42.4,,,,
17,17.3,29.4,3.9,1016.6,25,0,16.1,10.2,29.4,40.7,,,,
18,18.6,31.1,3.3,1019.7,22,0,16.1,9.4,18.3,,,,,
19,20.8,32.2,7.8,1019.6,28,0,16.1,7,16.5,,,,,
20,23.1,32.8,11.1,1018.7,30,0,16.1,8.1,25.9,,,,,
21,22.6,33.3,10.6,1018.2,38,0,15.8,16.5,38.9,50,,,,
22,19.7,32.2,8.3,1016.4,40,0,15.8,12,38.9,74.1,,,,
23,18.4,30.6,8.3,1018.3,50,0,15.6,10,38.9,53.5,,,,
24,19.9,30.6,8.3,1016.1,50,0,16.1,14.1,37,46.5,,,,
25,17.1,29.4,9.4,1015.5,60,1.02,15.9,11.3,35.2,48.2,,,,
26,19.2,28.9,8.3,1018.1,44,0,16.1,14.4,25.9,37,,,,
27,20.1,30,8.3,1019.9,39,0,16.1,10.7,18.3,,,,,
28,19.1,30,8.3,1021.7,43,0,16.1,14.1,40.7,61.1,,,,
29,17.1,28.9,6.1,1021.3,45,0,16.1,9.1,35.2,48.2,,,,
30,15.6,28.9,6.1,1019.7,67,1.78,15.6,12.6,37,53.5,,,,
