Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.1,5.6,1019.1,56,0.25,16.1,12.2,27.8,46.5,,,,
2,15.7,25.6,7.8,1017.7,64,0,16.1,7.6,25.9,,,,,
3,16,26.1,7.8,1014.7,68,1.52,15.3,11.3,29.4,37,,,,
4,16.4,26.1,7.8,1011,55,1.02,16.1,16.1,40.7,72.2,,,,
5,16.7,26.7,6.7,1010.5,29,0,16.1,23,48.2,63,,,,
6,16.3,23.9,11.1,1010.1,41,0,16.1,12.6,16.5,,,,,
7,17.9,27.2,7.2,1014.6,51,0,16.1,17.8,31.7,40.7,,,,
8,16.1,27.8,2.2,1016.3,37,0,16.1,8.5,25.9,,,,,
9,15.7,27.8,0.6,1015.6,27,0,16.1,8.1,22.2,29.4,,,,
10,14.4,27.8,0.6,1021.4,39,0,16.1,12.6,37,66.5,,,,
11,14.2,27.2,1.7,1021,44,0,16.1,10.2,31.7,44.6,,,,
12,14.2,26.7,2.2,1015.3,46,0,16.1,12.4,50,74.1,,,,
13,12.4,22.8,3.9,1016.8,60,0,15.9,11.5,31.7,33.5,,,,
14,13.9,21.7,4.4,1018.6,59,2.29,16.1,20.2,42.4,59.4,,,,
15,11.7,23.9,-1.7,1016.9,45,0,16.1,12,33.5,46.5,,,,
16,10.3,23.9,-2.2,1017.5,34,0,16.1,8.7,25.9,29.4,,,,
17,11.4,24.4,-2.2,1018.5,34,0,16.1,9.3,16.5,29.4,,,,
18,11.7,25,-2.8,1020.3,28,0,16.1,6.7,13,,,,,
19,13.4,27.8,-2.8,1021.7,29,0,16.1,5.6,13,,,,,
20,13.7,27.8,-0.6,1020.6,29,0,16.1,6.9,20.6,35.2,,,,
21,16.4,26.1,2.8,1017.5,44,0,16.1,15.7,37,63,,,,
22,15.4,26.1,9.4,1015.1,69,1.78,16.1,15.6,40.7,53.5,,,,
23,15.3,22.2,7.8,1008.4,58,0,16.1,25.6,42.4,59.4,,,,
24,3.6,15.6,-4,1018.2,71,1.02,12.7,9.8,25.9,40.7,,,,
25,8.1,20,-3.9,1025.5,48,0,16.1,11.7,31.7,46.5,,,,
26,9.7,22.8,-3.9,1027.4,43,0,16.1,8.7,14.8,,,,,
27,10.8,23.9,-2.8,1023.3,42,0,16.1,5.7,16.5,,,,,
28,11.2,25,-2.8,1022.6,36,0,16.1,7.4,16.5,,,,,
29,13.1,25,-2.8,1025.3,33,0,16.1,11.5,20.6,29.4,,,,
30,13.5,23.3,2.8,1021.7,51,0,16.1,9.1,22.2,,,,,
