Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.8,0.6,1018.9,58,0.51,16.1,8.5,22.2,,,,,
2,11.9,23.3,0.6,1017.5,46,0,16.1,9.1,25.9,37,,,,
3,13.1,23.3,2.2,1008,43,0.51,15.6,26.9,61.1,87,,,,
4,8.9,11.7,6.1,1004.4,41,0,16.1,11.5,18.3,29.4,,,,
5,5.1,17.8,-7.8,1013.6,32,0,16.1,12.8,35.2,50,,,,
6,7.2,17.8,-7.8,1013.7,35,0,16.1,12.6,29.4,35.2,,,,
7,3.2,18.3,-10.6,1025.2,34,0,16.1,6.9,22.2,,,,,
8,6.4,19.4,-7.2,1026.2,38,0,16.1,7.6,20.6,,,,,
9,8.1,18.3,1.7,1023.7,,0,16.1,8.5,16.5,,,,,
10,6.6,21.1,-6.1,1023.2,58,0,13.4,8,33.5,42.4,,,,
11,10.1,21.1,-6.1,1019.8,44,0,16.1,18.1,53.5,75.9,,,,
12,7.4,21.1,-5.6,1020.3,48,0,16.1,9.4,25.9,,,,,
13,9.4,21.1,-5.6,1019.8,36,0,16.1,8.5,25.9,,,,,
14,9.2,25,-3.9,1018.9,33,0,16.1,8.3,27.8,29.4,,,,
15,13.9,25,3.9,1013.7,22,0,16.1,18.5,38.9,50,,,,
16,14,25.6,2.8,1011.8,20,0,16.1,22.2,35.2,50,,,,
17,14.7,24.4,2.8,1006,22,0,15.8,26.9,64.8,79.5,,,,
18,12.4,24.4,0,1009.4,31,0,16.1,18.9,46.5,66.5,,,,
19,10.8,22.8,0,1014.3,28,0,16.1,18.7,42.4,51.9,,,,
20,3,17.2,-11.7,1028.6,22,0,16.1,10,24.1,33.5,,,,
21,4.7,19.4,-8.3,1026.9,28,0,16.1,6.5,14.8,,,,,
22,5.6,22.2,-7.8,1022,30,0,16.1,6.3,16.5,,,,,
23,7.7,23.3,-7.8,1022.6,34,0,16.1,7,13,,,,,
24,8.7,22.2,-6.1,1024.8,35,0,16.1,7.4,13,,,,,
25,12.9,18.9,8.9,1019.1,43,0,16.1,13.5,27.8,35.2,,,,
26,7,19.4,-3.9,1025.1,55,0,16.1,6.9,20.6,,,,,
27,6.1,20.6,-5,1027.6,40,0,16.1,5.7,13,,,,,
28,6.7,20.6,-5,1022.8,44,0,16.1,5.2,11.1,,,,,
29,11.6,22.2,-3.9,1018.9,42,0,16.1,8.9,14.8,,,,,
30,7.4,22.2,-5.6,1023.3,50,0,16.1,8.1,25.9,38.9,,,,
31,11.6,20,2.8,1015.2,38,0,16.1,13.3,25.9,35.2,,,,
