Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5.6,-5.6,1000.1,75,0.51,13.5,24.3,42.4,63,,,,
2,-8.9,0.6,-15.6,1005.6,63,1.78,15.9,11.3,24.1,37,,,,
3,-12.1,-3.9,-25,1023.5,66,1.52,9.5,9.3,29.4,44.6,,,,
4,-17.7,-5.6,-28.9,1036.5,54,0,16.1,10.2,25.9,,,,,
5,-14.3,0,-28.9,1034.8,60,0,16.1,8,16.5,,,,,
6,-12.2,1.1,-22.8,1038.3,59,0,16.1,7.6,13,,,,,
7,-11.3,-6.1,-16.1,1036.5,78,0,16.1,6.9,13,,,,,
8,-4.2,7.8,-19.4,1033.9,57,0,16.1,8.3,16.5,,,,,
9,-2.9,7.8,-13.9,1032.6,62,0,16.1,5.7,11.1,,,,,
10,-2.3,8.9,-13.3,1032.6,60,0,16.1,4.1,9.4,,,,,
11,-0.9,11.1,-12.2,1029.3,54,0,16.1,4.6,13,,,,,
12,0.5,12.8,-11.7,1030.3,56,0,16.1,5.6,11.1,,,,,
13,1.8,15.6,-8.3,1025.4,54,0,16.1,5.2,16.5,,,,,
14,1.5,15.6,-8.3,1018.2,46,0,16.1,9.6,27.8,,,,,
15,0.6,11.1,-7.8,1018.4,53,0,16.1,11.3,35.2,50,,,,
16,1.4,12.2,-7.8,1019.7,58,0,16.1,8.3,14.8,,,,,
17,0.2,15.6,-10,1022.1,59,0,16.1,6.1,35.2,53.5,,,,
18,6.8,16.1,-0.6,1013.6,34,0,15.4,21.5,61.1,81.7,,,,
19,6.4,16.1,-4.4,1014.9,38,0,16.1,17.6,46.5,63,,,,
20,3.7,16.1,-7.2,1020.3,41,0,16.1,10.4,27.8,37,,,,
21,1.8,16.1,-9.4,1021.7,41,0,16.1,8.1,22.2,,,,,
22,1,14.4,-9.4,1015,46,0,16.1,10,29.4,46.5,,,,
23,-1.3,8.3,-9.4,1015.2,67,0,11.9,13.3,22.2,,,,,
24,-7.3,4.4,-18.3,1028.7,60,4.06,16.1,5.7,16.5,,,,,
25,-2.7,9.4,-18.3,1027,53,0,16.1,7,16.5,,,,,
26,-0.2,12.2,-12.2,1027.5,53,0,16.1,5.6,16.5,,,,,
27,1.9,13.3,-9.4,1022.7,49,0,16.1,3.9,11.1,,,,,
28,3,13.3,-7.8,1017.1,42,0,16.1,6.5,24.1,,,,,
29,3.1,15,-7.8,1017.4,44,0,16.1,9.6,22.2,37,,,,
