Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,15,-7.2,1019.1,39,0,16.1,8.7,20.6,29.4,,,,
2,4.3,15,-7.2,1017,36,0,15.8,15.9,51.9,79.5,,,,
3,3.1,15.6,-10,1020.1,23,0,16.1,9.8,38.9,,,,,
4,4.1,17.8,-10,1019.1,27,0,16.1,8.7,20.6,,,,,
5,3.8,17.8,-7.2,1020.1,36,0,16.1,10.9,35.2,51.9,,,,
6,4.6,11.1,1.1,1017.1,32,0,16.1,11.9,18.3,,,,,
7,4.1,14.4,-3.3,1003.2,42,0,16.1,24.4,38.9,50,,,,
8,-1.6,10,-12.8,1008.7,43,0,16.1,11.7,27.8,29.4,,,,
9,-0.6,10,-12.8,1014.5,45,0,16.1,9.3,33.5,55.4,,,,
10,2.2,15.6,-10.6,1021.9,37,0,16.1,9.8,20.6,,,,,
11,4.3,18.9,-11.1,1021.7,33,0,16.1,6.7,14.8,,,,,
12,7,17.2,0,1009.1,33,0,16.1,13.9,40.7,53.5,,,,
13,4.9,15,-6.7,1009.9,46,0,16.1,14.8,44.6,53.5,,,,
14,6.1,15,-6.7,1009.5,34,0,15.4,23.5,51.9,75.9,,,,
15,4.3,15,-5.6,1010.5,30,0,15.9,27,50,68.3,,,,
16,1.2,12.2,-9.4,1016.1,33,0,16.1,15,29.4,42.4,,,,
17,1.2,15,-13.3,1015.9,26,0,16.1,12.2,35.2,46.5,,,,
18,3.2,16.1,-13.3,1011.4,27,0,16.1,13.9,40.7,57.6,,,,
19,2.1,16.1,-12.2,1016.4,20,0,16.1,18.5,48.2,59.4,,,,
20,0.3,15,-12.2,1023.8,30,0,16.1,11.1,40.7,48.2,,,,
21,4.4,20,-12.2,1020.3,25,0,16.1,11.7,38.9,59.4,,,,
22,9.6,16.7,2.8,1006.6,21,0,15,27,66.5,92.4,,,,
23,3.2,11.7,-3.3,1001.2,32,0,15.4,34.6,63,98.2,,,,
24,-0.1,11.7,-12.8,1017.8,42,0,16.1,13.3,37,48.2,,,,
25,1.8,11.7,-12.8,1009.8,36,0,16.1,8.3,40.7,50,,,,
26,-1.4,8.9,-10.6,1009.7,70,0.76,10.1,13.1,37,,,,,
27,-9.2,1.1,-19.4,1027.4,84,11.43,10.6,6.9,16.5,,,,,
28,-1.7,13.3,-11.7,1019.6,64,0,16.1,6.9,31.7,48.2,,,,
29,7.4,13.9,-0.6,1003.2,46,0,16.1,24.4,53.5,77.8,,,,
30,-0.8,14.4,-10,1006.3,54,0,16.1,15.4,35.2,50,,,,
31,-2.1,6.1,-11.1,1011.5,55,0,16.1,12.4,35.2,44.6,,,,
