Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-0.6,-21.7,1034.6,60,0,16.1,5,13,,,,,
2,-12.9,-0.6,-21.7,1036.8,59,0,16.1,3.7,13,,,,,
3,-10.2,3.9,-21.7,1034.8,56,0,16.1,4.8,11.1,,,,,
4,-8.2,3.9,-18.9,1029,56,0,16.1,3.7,9.4,,,,,
5,-4.3,1.1,-8.3,1019.7,71,0.25,15,2.2,9.4,,,,,
6,-6.9,1.7,-13.3,1016.3,83,0.51,12.6,6.3,13,,,,,
7,-4.2,0,-13.3,1009.5,89,1.78,9,2.6,9.4,,,,,
8,-8.1,0,-13.3,1009.6,87,0.25,7.2,5.4,25.9,31.7,,,,
9,-9.3,-3.9,-15,1018.8,83,11.68,12.6,6.3,11.1,,,,,
10,-15.2,-5,-19.4,1026.1,81,0,5.6,3.5,11.1,,,,,
11,-23.7,-10.6,-32.2,1035.4,78,0,10,5,9.4,,,,,
12,-21.8,-5.6,-32.2,1040.9,75,0,8.9,3.9,11.1,,,,,
13,-17.9,-3.9,-30,1036.4,74,0,16.1,5.9,13,,,,,
14,-18.6,-6.1,-28,1025.5,76,0,11.9,8.3,18.3,25.9,,,,
15,-16.7,-3.9,-27.8,1020.2,74,0,15.9,6.5,14.8,,,,,
16,-15.8,-3.3,-26.1,1023.9,71,0,15.3,5.9,9.4,,,,,
17,-13.8,1.1,-26.1,1026.8,70,0,16.1,5,13,,,,,
18,-12.8,1.1,-23.9,1030.8,69,0,16.1,5.9,14.8,,,,,
19,-7.5,2.2,-13.3,1025.3,69,0,16.1,8,16.5,,,,,
20,-6.7,2.8,-15,1020.9,73,0,15.4,7,14.8,,,,,
21,-8.8,2.2,-22.2,1027.4,66,0.51,15.4,10.9,25.9,31.7,,,,
22,-12.7,0,-22.2,1036.7,67,0,16.1,4.3,13,,,,,
23,-11.3,1.7,-22.2,1031.2,69,0,16.1,3.5,7.6,,,,,
24,-10.2,2.8,-21.7,1019,70,0,16.1,10.2,38.9,42.4,,,,
25,-8.4,2.8,-21.7,1018.5,69,0.25,12.4,5.2,14.8,,,,,
26,-13,0.6,-23.9,1030.8,63,0,16.1,5.6,13,,,,,
27,-12.9,0.6,-23.9,1036,63,0,16.1,3,9.4,,,,,
28,-10.2,3.9,-22.8,1033.5,63,0,16.1,6.3,13,,,,,
29,-8.3,5.6,-20.6,1025.1,68,0,15.8,6.7,14.8,,,,,
30,-4.3,10,-17.8,1015.9,65,0,16.1,9.1,29.4,42.4,,,,
31,2.1,7.2,-3.3,1005.8,60,0,16.1,20.4,48.2,66.5,,,,
