Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,0,-20.6,1022.3,66,0,16.1,5,11.1,,,,,
2,-10.1,0,-19.4,1021.9,78,0,12.9,4.3,11.1,,,,,
3,-5.6,-2.2,-8.3,1022.7,86,1.78,15.4,5.6,16.5,,,,,
4,-11.8,2.2,-21.1,1026.5,71,0,15.6,6.1,13,,,,,
5,-8.8,7.2,-21.1,1018,64,0,16.1,7,13,,,,,
6,-6.5,7.2,-19.4,1012.9,63,0,16.1,16.9,38.9,51.9,,,,
7,-3.8,-1.1,-10,1011.9,56,0,16.1,19.6,35.2,51.9,,,,
8,-12.8,-0.6,-22.8,1030.4,61,0,16.1,6.7,18.3,,,,,
9,-9.2,6.1,-22.8,1031.7,63,0,16.1,5,13,,,,,
10,-6.6,10,-16.1,1026.5,70,0,16.1,4.4,9.4,,,,,
11,3.3,9.4,-2.2,1012.6,54,0,16.1,11.1,24.1,40.7,,,,
12,1.9,9.4,-5.6,1015,52,0,16.1,15,27.8,40.7,,,,
13,-3.1,9.4,-12.8,1018.8,58,0,16.1,8.5,20.6,35.2,,,,
14,0.1,12.8,-12.8,1020.2,56,0,16.1,8.5,18.3,,,,,
15,4.9,15.6,-10.6,1017.2,44,0,16.1,14.4,35.2,51.9,,,,
16,6.1,15.6,-4.4,1005.3,52,0,15.6,29.4,74.1,90.7,,,,
17,0.2,10,-7.2,997.3,86,8.38,13,23,42.4,64.8,,,,
18,-13,-5,-20,1025.1,74,0.25,16.1,10,25.9,,,,,
19,-17.4,-7.2,-25.6,1042.2,76,0,16.1,4.1,13,,,,,
20,-15.6,-3.3,-25.6,1044.3,79,0,16.1,5.4,13,,,,,
21,-10.6,0.6,-22.8,1034.6,80,0,16.1,5.7,13,,,,,
22,-3.4,0,-6.1,1029.2,87,0,10.8,4.3,16.5,,,,,
23,-4.9,0.6,-14.4,1018.8,96,9.14,6.1,5.9,18.3,,,,,
24,-5.7,0.6,-14.4,1020.5,93,0,3.4,4.6,14.8,,,,,
25,-4.7,0,-11.7,1005.7,76,5.08,12.4,23.5,48.2,68.3,,,,
26,-12.9,0,-22.2,1025.4,67,4.83,16.1,12.4,40.7,44.6,,,,
27,-18.9,-5.6,-27.8,1041.3,76,0,16.1,2.6,13,,,,,
28,-14.9,0.6,-27.8,1035.6,71,0,15.9,4.1,11.1,,,,,
29,-14,0.6,-23.9,1040.7,77,0,15.9,5.4,13,,,,,
30,-15.6,-1.7,-22.8,1036.9,82,0,6,3.7,11.1,,,,,
31,-18.8,-11.1,-22.2,1026.2,85,0,15,4.8,11.1,,,,,
