Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.7,7.2,1017.7,74,10.16,15.8,10.6,24.1,38.9,,,,
2,14.9,23.9,10.6,1016,81,7.11,16.1,8.3,33.5,,,,,
3,16.5,25,9.4,1016.9,64,0.76,16.1,9.1,42.4,57.6,,,,
4,15.2,27.2,6.1,1019.1,57,0.25,16.1,8.1,37,48.2,,,,
5,17.1,28.3,6.1,1016.9,47,0,16.1,10.4,37,42.4,,,,
6,19.1,27.2,12.8,1013.1,40,0,16.1,9.6,20.6,,,,,
7,19.6,30.6,7.2,1012.4,30,0,16.1,16.7,37,42.4,,,,
8,20,30.6,7.2,1014.6,35,0,16.1,9.8,33.5,40.7,,,,
9,19.9,31.1,7.2,1016.7,35,0,16.1,10.4,33.5,,,,,
10,20.3,31.1,6.7,1012.7,30,0,16.1,16.9,38.9,55.4,,,,
11,20.7,31.1,6.7,1007.8,24,0,16.1,18,33.5,46.5,,,,
12,18.5,30,5,1011.6,27,0,16.1,14.1,33.5,48.2,,,,
13,17.9,31.1,2.8,1015,24,0,16.1,11.3,33.5,37,,,,
14,19.7,30.6,7.2,1016.5,24,0,16.1,7.4,14.8,31.7,,,,
15,19.7,30.6,5,1016.3,35,0,15.9,12.6,29.4,40.7,,,,
16,20.1,31.7,8.3,1013.4,31,0,16.1,13.9,35.2,48.2,,,,
17,19.3,31.7,6.1,1014.1,28,0,16.1,10.9,25.9,46.5,,,,
18,20.9,31.7,6.1,1018,36,0,16.1,11.1,33.5,46.5,,,,
19,20.4,30.6,11.7,1020.5,52,0,16.1,10.2,37,53.5,,,,
20,19.5,29.4,8.9,1020.5,51,0.51,16.1,11.3,,,,,,
21,19.2,31.7,7.8,1020.7,49,0,16.1,7.6,20.6,,,,,
22,22.1,31.7,7.8,1019.2,41,0,16.1,10,37,48.2,,,,
23,20.6,31.7,9.4,1016.7,43,0,16.1,13.1,42.4,61.1,,,,
24,21.6,31.7,11.1,1015.4,37,0,15.8,15,51.9,72.2,,,,
25,20.8,31.7,10.6,1017.2,39,0,16.1,10.2,20.6,27.8,,,,
26,20.3,31.7,10.6,1017.5,47,0,16.1,15.2,33.5,40.7,,,,
27,19.1,31.7,7.2,1018.2,43,0,16.1,8.1,22.2,35.2,,,,
28,22.2,32.2,7.2,1015.9,30,0,16.1,12.4,38.9,57.6,,,,
29,21.7,32.8,9.4,1013.8,32,0,16.1,14.4,27.8,46.5,,,,
30,20.1,32.8,10,1013.6,38,0,16.1,17.4,37,50,,,,
31,22.7,28.3,13.9,1015.4,37,0,16.1,12.2,22.2,,,,,
