Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,30.5,13.6,,38,0,15,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,30.6,11.8,,24,0,10,7.4,14.8,,,,,
14,21.5,29,15.2,,30,0,10,11.1,25.9,,,,,
15,23.2,29,14.6,,19,0,10,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.8,30.1,24,,20,0,2.6,19.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,22.3,31.5,13.9,,27,0,12.6,7.4,14.8,,,,,
20,25.3,32.7,9.2,,29,0,10.8,6.1,18.3,,,,,
21,22.9,32,17.4,,61,0,9.5,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.2,30.4,17,,23,0,7.6,9.3,18.3,,,,,
24,23.6,32,12,,30,0,9.7,23.3,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,31,18.8,,27,0,13.7,7.4,18.3,,,,,
30,24.3,33,12.5,,34,0,15,3.7,11.1,,,,,
31,29.5,33,26.1,,37,0,12.6,7.4,11.1,,,,,
