Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.7,19.5,,75,0,29.9,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,30,18.5,,68,0,24.9,3,7.6,,,,,
6,25.6,31.2,19,,70,0,27,7.4,14.8,53.5,,,,
7,,,,,,,,,,,,,,
8,25.8,30.2,20.7,,69,0,28,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,25,32,20.3,,77,0,33,8.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.8,33,19,,53,0,33.8,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.3,30.2,19.5,,81,0,21.2,5.6,11.1,,,,,
16,21.8,28,17.5,,85,1.02,24.9,5.9,11.1,,,,,
17,25.2,33,18.8,,71,0,27.5,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,31,18.6,,72,0.51,36,3.7,7.6,,,,,
