Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.9,31,19,,76,0.25,30.3,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,22,28.2,18,,78,0,26.1,3,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.6,30.8,26.8,,52,0,43.8,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.4,29.5,17.8,,85,0,15,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.4,30.4,18.5,,72,0,29.9,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.2,31,17.9,,70,0,33,6.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.6,27.3,18.5,,,0,26.7,4.6,11.1,,,,,
28,23.5,29.7,18,,74,0,26.2,2.8,7.6,,,,,
29,23.3,30,18.5,,,,16.6,6.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
