Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.5,20,,72,0,21.2,3.7,7.6,,,,,
2,22.5,30.3,17.2,,80,0,18.2,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,29.1,20.2,,74,0,31.2,,,,,,,
6,24.5,27.2,19,,,11.94,36.2,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.5,27,18,,78,0,23.8,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.6,29,17.7,,84,7.87,23,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.9,28.8,16.2,,80,0,29.1,3.1,11.1,,,,,
19,21.7,27.1,17,,83,2.03,29.9,8.1,14.8,,,,,
20,20.9,27.8,18.9,,93,0,12.7,0.7,3.5,,,,,
21,21.3,28,18,,86,0,18,1.9,7.6,,,,,
22,25.8,28.5,23.6,,70,0,34.9,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,29,19,,70,0,27.5,3.7,7.6,,,,,
27,23.5,26.5,19.2,,75,0,22.5,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,33.3,19.4,,75,0,17.5,1.9,3.5,,,,,
