Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,16,,43,0,22.5,8,25.9,,,,,
2,28.3,33.8,16,,31,0,28,7.4,14.8,,,,,
3,24.5,32,17.8,,48,0,21.2,7.4,18.3,,,,,
4,25.1,32.5,17.3,,37,0,9.3,3.7,7.6,,,,,
5,24.9,32.5,17.8,,51,0,8.5,2.2,11.1,,,,,
6,26.2,30,19,,56,0,8.5,12,29.4,,,,,
7,,,,,,,,,,,,,,
8,24.3,31,19,,68,0,11.9,5.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,32.8,17,,61,0,34.9,9.6,14.8,,,,,
13,25.4,33,19,,61,0,31.2,5.6,11.1,,,,,
14,25.9,30.3,20.4,,63,0,21.6,8.5,11.1,,,,,
15,21.6,25,18.4,,82,0,12.6,2.8,7.6,,,,,
16,26.9,31,17.5,,,0,7.2,9.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,29,18.1,,66,4.06,24.9,6.7,14.8,,,,,
20,24.9,30.1,19.1,,69,0,28.8,6.5,18.3,,,,,
21,21.1,30.4,18.2,,87,4.06,22.5,5.6,14.8,,,,,
22,21.1,31.5,18.6,,,5.08,29.9,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,31.2,19.8,,66,0,,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,31,22.1,,62,0,28.8,4.6,11.1,,,,,
