Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.6,18,,83,0,29.9,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.7,29.8,16,,76,0,20,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.8,29.2,17,,62,0,20,4.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.6,29.3,15,,58,0,10,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.2,30,14.3,,55,0,11.3,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,29.7,14,,50,0,22,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.1,25.8,18.7,,79,0,16.3,3.7,11.1,,,,,
24,22.2,30,16.8,,75,0,9.2,0.6,3.5,,,,,
25,20.4,28.1,16.8,,83,0.25,9.7,5.9,18.3,,,,,
26,22.8,28.6,16.3,,74,1.02,12.6,1.9,7.6,,,,,
27,25.2,28.6,22.8,,,0,13.7,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
