Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,38,27,1008.7,66,0,20,,,,,,,
2,30,37,25,1008.9,75,0,20,4.1,7.6,,,,,
3,31.3,34,28,1007.1,66,0,17.1,3.7,7.6,,,,,
4,27.4,35,25,1007.2,86,,15.4,2.4,7.6,,,,,
5,28,32,25,,83,0,17.5,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,30,24,1007.1,84,0,17.5,,,,,,,
8,,,,,,,,,,,,,,
9,29.5,35,25,1006.9,78,,16.7,2.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.2,26,25,1007.3,93,,7.2,3.3,9.4,,,,,
12,26.2,31,24,1006.7,92,,6.9,2.2,3.5,,,,,
13,27.2,30,25,1007.6,85,0,16.4,3.3,7.6,,,,,
14,28.3,32,25,1007.6,81,0,22.5,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,30.4,34,25,1007.2,69,0,20,2.2,3.5,,,,,
17,29.7,34,27,1008.7,75,0,18.3,5.6,7.6,,,,,
18,30.5,32,28,1007.7,77,0,20,5.6,7.6,,,,,
19,29.8,33,27,,80,,15.9,3.7,7.6,,,,,
20,31,33,28,1006.9,76,0,17.5,4.6,7.6,,,,,
21,29.8,33,29,1007.1,83,0,20,5.6,7.6,,,,,
22,29.4,33,28,1007.7,84,,16.7,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,30.4,32,27,1008,76,,15.1,10.7,16.5,,,,,
25,31,33,28,1007.8,76,0,20,6.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,32,25,1007.5,80,,11.9,12.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,31,37,25,1007.2,75,,20,10.2,13,,,,,
