Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25,1013.2,78,0,20,5.6,7.6,,,,,
2,26.7,32,24,1014.7,80,0,20,3.3,7.6,,,,,
3,26.3,33,23,1015.6,79,0,18.5,3.3,7.6,,,,,
4,26.9,33,23,1015.4,70,0,20,2.6,7.6,,,,,
5,26.9,32,23,1015.6,68,0,20,1.9,3.5,,,,,
6,26.5,32,22,1015.1,68,0,20,2.6,7.6,,,,,
7,26.8,32,22,1014.2,68,0,20,1.9,3.5,,,,,
8,28.2,34,25,1013.6,67,0,20,1.9,3.5,,,,,
9,27.4,34,23,1014,72,0,20,1.1,3.5,,,,,
10,27.1,33,23,1014.6,71,0,20,2,3.5,,,,,
11,26.8,32,23,1014.7,74,0,20,2.4,7.6,,,,,
12,28.4,33,24,1012.9,68,0,18.5,2.6,7.6,,,,,
13,27.4,34,24,1010.4,74,0,16.6,1.3,3.5,,,,,
14,28.4,34,24,1010.2,69,0,20,3.5,7.6,,,,,
15,29.8,35,24,1010.4,64,0,20,4.8,7.6,,,,,
16,28.8,36,23,1010.5,71,0,18,2.6,7.6,,,,,
17,28.4,34,24,1010.4,73,0,20,2.2,3.5,,,,,
18,28.8,34,24,1011.4,71,0,18.5,3.3,7.6,,,,,
19,28,34,24,1010.4,67,0,20,4.6,7.6,,,,,
20,28.2,34,24,1012.4,67,0,17.7,5,7.6,,,,,
21,26.5,33,22,1013.1,75,0,20,4.4,7.6,,,,,
22,25,32,20,1013.8,69,0,17.7,2.4,7.6,,,,,
23,26.7,32,21,1012.7,66,0,17.4,3.1,7.6,,,,,
24,26,30,21,1012.9,74,0,14.8,2.6,3.5,,,,,
25,26.7,31,22,1011.8,77,0,13.5,1.3,3.5,,,,,
26,27.4,33,23,1011.1,75,0,17.7,3.7,7.6,,,,,
27,28.2,33,24,1009.8,69,0,20,5,22.2,,,,,
28,27.3,31,23,1011.1,72,0,18,5.6,7.6,,,,,
29,26.3,32,23,1010.8,76,0,16.7,5,7.6,,,,,
30,29.4,34,25,1012.4,58,0,20,4.8,7.6,,,,,
31,27.8,33,22,1013.1,67,0,20,5.2,7.6,,,,,
