Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27,1007.7,57,0,15.9,9.3,13,,,,,
2,30.3,32,28,1007.6,79,,20,6.9,13,,,,,
3,30.4,32,28,1007,78,0,20,7,13,,,,,
4,,,,,,,,,,,,,,
5,27.6,31,25,1008.4,88,,12.9,5.2,9.4,,,,,
6,29,31,23,1009.3,85,0,15,6.5,13,,,,,
7,28.8,32,26,1008.9,82,0,18,3.7,7.6,,,,,
8,26.7,32,25,1008.2,90,,16.7,1.9,7.6,,,,,
9,27.7,30,24,1008.9,87,,15.4,2.8,3.5,,,,,
10,28,31,25,1010.2,83,0,15.1,1.1,3.5,,,,,
11,26.3,33,24,1009.2,89,,17.4,2.4,7.6,,,,,
12,29.3,31,26,1007.8,77,0,14.8,6.1,13,,,,,
13,29.3,32,27,1007.7,73,,17.5,,,,,,,
14,29,30,28,1007.2,75,0,20,9.6,13,,,,,
15,28,29,26,1006.9,86,,14.8,10,22.2,,,,,
16,27.8,31,24,1009,84,,15,2.8,13,,,,,
17,,,,,,,,,,,,,,
18,27.7,30,20,1008.3,85,,15.4,3,3.5,,,,,
19,29.3,31,26,1007.1,81,0,17.5,6.5,13,,,,,
20,29.4,32,27,1007.5,78,0,18.8,8.3,13,,,,,
21,27,29,25,1008,89,,9.5,7.4,13,,,,,
22,26.5,30,25,1007.6,90,,15.6,4.3,7.6,,,,,
23,28,31,24,1008.8,83,0,18.8,4.8,13,,,,,
24,29.5,32,27,1008.9,80,0,18.8,8.3,13,,,,,
25,29.3,32,28,1007.2,80,,17.5,11.1,13,,,,,
26,28.4,30,27,1006.1,81,0,18.5,10.2,13,,,,,
27,27.1,29,25,1007.8,87,,10.9,10.6,13,,,,,
28,28.8,32,25,1007.9,82,0,17.5,4.4,7.6,,,,,
29,28.6,30,25,1007,80,,14,6.7,13,,,,,
30,28.2,31,24,1005.2,82,,12.1,8.1,13,,,,,
