Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,24,1006,83,,13.2,7.6,13,,,,,
2,27.5,30,26,1005.9,87,,14.6,6.9,7.6,,,,,
3,27.6,29,25,1008.2,83,0,14,5.2,7.6,,,,,
4,27.6,30,25,1009.7,85,,14.8,6.3,16.5,,,,,
5,28,29,26,1009.4,85,0,16.3,8.1,22.2,,,,,
6,28,32,24,1008,81,,15.4,9.8,22.2,,,,,
7,28.8,30,25,1007.9,77,,16.3,7.8,13,,,,,
8,28.5,31,25,1008.4,81,0,14.3,7.8,13,,,,,
9,28.3,30,26,1007.9,81,,12.2,8.1,16.5,,,,,
10,26.8,28,24,1007.4,84,,6.9,8.9,13,,,,,
11,27.5,29,25,1005.5,81,,6.9,13.3,16.5,,,,,
12,27.5,30,26,1004.9,85,,14,12.4,16.5,,,,,
13,28.3,30,26,1005.4,87,0,18.3,8.7,13,,,,,
14,28.8,31,27,1007.8,85,0,20,6.7,13,,,,,
15,28.7,31,28,1008.3,80,0,20,11.5,13,,,,,
16,29.2,31,28,1007.9,81,0,17.2,11.5,13,,,,,
17,27.6,29,25,1007.8,87,,11.4,7.4,13,,,,,
18,26.6,28,25,1008.3,88,,7.7,5.9,13,,,,,
19,29.2,31,25,1007.9,80,0,20,6.5,7.6,,,,,
20,27.8,30,25,1008.2,84,,15.4,8.5,13,,,,,
21,29.2,31,27,1007.9,80,0,18.5,11.7,16.5,,,,,
22,27.8,30,26,1006.5,85,,10.8,9.8,13,,,,,
23,25.9,28,24,1008,89,,9.2,7.8,16.5,,,,,
24,27.8,30,24,1008.8,83,,12.6,7.8,13,,,,,
25,27.3,30,26,1008,83,,8.9,7.4,22.2,,,,,
26,26.2,28,24,1006.6,89,,8.7,9.3,13,,,,,
27,26,27,23,1006.4,90,,11.3,6.1,13,,,,,
28,28.3,30,25,1006.6,84,,17.2,9.8,13,,,,,
29,27.4,29,26,1006.9,87,,13,7.6,13,,,,,
30,28.8,30,26,1006,83,,17.2,14.3,44.6,,,,,
31,26.2,27,25,1006.7,87,,5.5,11.7,13,,,,,
