Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,26,1011,73,0,16.7,3.7,7.6,,,,,
2,27.8,33,24,1010.5,74,0,17.5,3.7,7.6,,,,,
3,27.5,38,22,1012,78,0,20,4.1,7.6,,,,,
4,28,37,27,1012.5,64,0,15,5,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30,33,27,1011,71,0,20,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,34,26,1009.9,77,0,15,1.3,3.5,,,,,
14,,,,,,,,,,,,,,
15,26.2,34,25,1009.6,89,0,20,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,30.5,32,26,1009.5,68,0,20,4.6,7.6,,,,,
18,28.3,32,25,1005.8,80,,17.5,,,,,,,
19,28.8,34,27,1008.7,78,0,20,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,30.4,33,27,1008.6,76,0,20,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.3,33,26,1007.7,78,0,15,8.7,13,,,,,
25,31,32,27,1008.9,71,0,20,8.9,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,34,27,1007.8,79,0,20,8.1,13,,,,,
29,,,,,,,,,,,,,,
30,31.3,33,27,1007.5,63,0,20,6.5,7.6,,,,,
